angle,intensity
1.000000000000000000e+01,5.332745614793497069e+00
1.002000571591883471e+01,6.194899565666518448e+00
1.004001143183766764e+01,5.408511951998471901e+00
1.006001714775650235e+01,6.170770127555023521e+00
1.008002286367533529e+01,5.296272928955399806e+00
1.010002857959417000e+01,5.367944759873562788e+00
1.012003429551300293e+01,5.732452595064163603e+00
1.014004001143183764e+01,5.138359056600457997e+00
1.016004572735067235e+01,5.696730268386668072e+00
1.018005144326950528e+01,5.910956558521137438e+00
1.020005715918833999e+01,5.946106153813101258e+00
1.022006287510717293e+01,6.644495104871650071e+00
1.024006859102600764e+01,6.488326558129323018e+00
1.026007430694484057e+01,5.926134387530398229e+00
1.028008002286367528e+01,5.463816152815061500e+00
1.030008573878250999e+01,6.072813937118322514e+00
1.032009145470134293e+01,5.720404197496595344e+00
1.034009717062017764e+01,5.773558798498369171e+00
1.036010288653901057e+01,5.854420941742419338e+00
1.038010860245784528e+01,5.781234980914726762e+00
1.040011431837667999e+01,5.947704627644499809e+00
1.042012003429551292e+01,5.892409525366986145e+00
1.044012575021434763e+01,5.305127220814089384e+00
1.046013146613318057e+01,6.203231508999003552e+00
1.048013718205201528e+01,6.182748198336152079e+00
1.050014289797084821e+01,5.830629452406659752e+00
1.052014861388968292e+01,5.355059922478632828e+00
1.054015432980851585e+01,6.301708716676813538e+00
1.056016004572735056e+01,5.656034035744205823e+00
1.058016576164618527e+01,6.399047228273040844e+00
1.060017147756501821e+01,5.108040243813366743e+00
1.062017719348385292e+01,5.755074579523881795e+00
1.064018290940268585e+01,5.471911965572820336e+00
1.066018862532152056e+01,5.069884130165164038e+00
1.068019434124035527e+01,5.768059290057847122e+00
1.070020005715918820e+01,5.739813871971890968e+00
1.072020577307802292e+01,5.341209784458531118e+00
1.074021148899685585e+01,5.587275050550008615e+00
1.076021720491569056e+01,5.885051645655330788e+00
1.078022292083452349e+01,5.778491325997039851e+00
1.080022863675335820e+01,6.128355678369359794e+00
1.082023435267219291e+01,5.871843626821485529e+00
1.084024006859102585e+01,5.749147332560688994e+00
1.086024578450986056e+01,5.698923455041348340e+00
1.088025150042869349e+01,5.086139613679647731e+00
1.090025721634752820e+01,6.097670974038221559e+00
1.092026293226636113e+01,5.663841314517151559e+00
1.094026864818519584e+01,5.477835991366729829e+00
1.096027436410403055e+01,4.802250992916022199e+00
1.098028008002286349e+01,6.080424157368019777e+00
1.100028579594169820e+01,5.106277700828577792e+00
1.102029151186053113e+01,6.089987231164322168e+00
1.104029722777936584e+01,6.029221279558781177e+00
1.106030294369819877e+01,5.349709528223408839e+00
1.108030865961703348e+01,5.321736977286205317e+00
1.110031437553586819e+01,5.439654335066515856e+00
1.112032009145470113e+01,4.902124826982040773e+00
1.114032580737353584e+01,5.317266775311148663e+00
1.116033152329236877e+01,6.001160676824854434e+00
1.118033723921120348e+01,5.358909234848229453e+00
1.120034295513003642e+01,5.627312691829409630e+00
1.122034867104887113e+01,4.907145595408841210e+00
1.124035438696770584e+01,5.797842312565338219e+00
1.126036010288653877e+01,5.074603895874851389e+00
1.128036581880537348e+01,5.564127656766368446e+00
1.130037153472420641e+01,6.186033831491969615e+00
1.132037725064304112e+01,5.780064877564832670e+00
1.134038296656187583e+01,5.111912708575309772e+00
1.136038868248070877e+01,4.751283749917348587e+00
1.138039439839954348e+01,4.905642085722204726e+00
1.140040011431837641e+01,5.125554714665479850e+00
1.142040583023721112e+01,4.631562729672478618e+00
1.144041154615604405e+01,5.671752652722564569e+00
1.146041726207487876e+01,6.185192961367429909e+00
1.148042297799371170e+01,5.288549901975045486e+00
1.150042869391254641e+01,5.387592918175847956e+00
1.152043440983138112e+01,4.944953648189009954e+00
1.154044012575021405e+01,6.236817174036754174e+00
1.156044584166904876e+01,5.400570023888213278e+00
1.158045155758788169e+01,5.815385222646572316e+00
1.160045727350671640e+01,4.768004347574604118e+00
1.162046298942555111e+01,5.424173357148786678e+00
1.164046870534438405e+01,6.162061892256396334e+00
1.166047442126321876e+01,4.982548591368304969e+00
1.168048013718205169e+01,4.846950682323555526e+00
1.170048585310088640e+01,4.653224680635121402e+00
1.172049156901971934e+01,5.654017333852412897e+00
1.174049728493855405e+01,5.449443563421974446e+00
1.176050300085738698e+01,5.417187758297259847e+00
1.178050871677622169e+01,4.923937526129629205e+00
1.180051443269505640e+01,5.738808825480671949e+00
1.182052014861388933e+01,5.703694735972764995e+00
1.184052586453272404e+01,4.949496574388976278e+00
1.186053158045155698e+01,5.754436194123922377e+00
1.188053729637039169e+01,5.985265657452194077e+00
1.190054301228922640e+01,4.966143359397547918e+00
1.192054872820805933e+01,5.508546001061079167e+00
1.194055444412689404e+01,5.329209034363755038e+00
1.196056016004572697e+01,5.541368260702544291e+00
1.198056587596456168e+01,5.567709364470457167e+00
1.200057159188339639e+01,4.969474250809096105e+00
1.202057730780222933e+01,4.921519008947345952e+00
1.204058302372106226e+01,5.657876158438179814e+00
1.206058873963989697e+01,5.414077285213677371e+00
1.208059445555873168e+01,5.934433709311187854e+00
1.210060017147756461e+01,5.946582145422825150e+00
1.212060588739639932e+01,5.268215788166504154e+00
1.214061160331523226e+01,5.362869974703912135e+00
1.216061731923406697e+01,5.314413892919560567e+00
1.218062303515290168e+01,5.237383338520046117e+00
1.220062875107173461e+01,4.914913086949768584e+00
1.222063446699056932e+01,4.941837856120088190e+00
1.224064018290940226e+01,5.401041038763516156e+00
1.226064589882823697e+01,4.946503018019013709e+00
1.228065161474707168e+01,4.742604527143788218e+00
1.230065733066590461e+01,5.524135450784211088e+00
1.232066304658473754e+01,4.746151208754127993e+00
1.234066876250357225e+01,5.052052021574787943e+00
1.236067447842240696e+01,4.593453631192737419e+00
1.238068019434123990e+01,5.242638593554685755e+00
1.240068591026007461e+01,4.995067637461952259e+00
1.242069162617890754e+01,5.186259238312071140e+00
1.244069734209774225e+01,5.430689702678053621e+00
1.246070305801657696e+01,5.390388193205877698e+00
1.248070877393540989e+01,5.113255807102402350e+00
1.250071448985424460e+01,5.387372874907898179e+00
1.252072020577307754e+01,5.558847561302898477e+00
1.254072592169191225e+01,5.532717153781375963e+00
1.256073163761074696e+01,5.108842853965411379e+00
1.258073735352957989e+01,4.905816439918755378e+00
1.260074306944841460e+01,5.073409286582817757e+00
1.262074878536724754e+01,5.985546087783063740e+00
1.264075450128608225e+01,5.394728409502506317e+00
1.266076021720491518e+01,5.784790526412703748e+00
1.268076593312374989e+01,5.037760368082938811e+00
1.270077164904258282e+01,5.135825957385392826e+00
1.272077736496141753e+01,4.758560434112058424e+00
1.274078308088025224e+01,5.229432499071990037e+00
1.276078879679908518e+01,5.005730283893827348e+00
1.278079451271791989e+01,5.525033376023662512e+00
1.280080022863675282e+01,4.329488809383819969e+00
1.282080594455558753e+01,5.672008542945132348e+00
1.284081166047442224e+01,5.581137197794002525e+00
1.286081737639325517e+01,5.768924981534697238e+00
1.288082309231208988e+01,4.984710607588002773e+00
1.290082880823092282e+01,5.150626724233656972e+00
1.292083452414975753e+01,5.855016546338303485e+00
1.294084024006859224e+01,5.753540095767461615e+00
1.296084595598742517e+01,5.191129845330143766e+00
1.298085167190625810e+01,5.930206142318452223e+00
1.300085738782509281e+01,4.704128790881316746e+00
1.302086310374392752e+01,5.683620688311864733e+00
1.304086881966276046e+01,5.650193077816194176e+00
1.306087453558159517e+01,5.068899051455261429e+00
1.308088025150042810e+01,5.312554513397759415e+00
1.310088596741926281e+01,4.798878751257305453e+00
1.312089168333809752e+01,5.563956755146899802e+00
1.314089739925693046e+01,5.188893455902567453e+00
1.316090311517576517e+01,5.159345671402046030e+00
1.318090883109459810e+01,5.400725295279139360e+00
1.320091454701343281e+01,5.241737916793042018e+00
1.322092026293226752e+01,4.757810891663526220e+00
1.324092597885110045e+01,6.082363847652389133e+00
1.326093169476993339e+01,5.886021098713581701e+00
1.328093741068876810e+01,5.406387431647267761e+00
1.330094312660760281e+01,6.219281589393598431e+00
1.332094884252643574e+01,5.774304278742748764e+00
1.334095455844527045e+01,5.363227290532528002e+00
1.336096027436410338e+01,5.127736573400047959e+00
1.338096599028293809e+01,5.848070495920846490e+00
1.340097170620177280e+01,5.720594456318677246e+00
