angle,intensity
1.000000000000000000e+01,5.404838069092507524e+00
1.002000571591883471e+01,5.509653645145079714e+00
1.004001143183766764e+01,5.460042661403356590e+00
1.006001714775650235e+01,5.513501468245828541e+00
1.008002286367533529e+01,4.907941907388476466e+00
1.010002857959417000e+01,6.675455068564954964e+00
1.012003429551300293e+01,6.057001886697288562e+00
1.014004001143183764e+01,5.745595018385567521e+00
1.016004572735067235e+01,5.281709411605071125e+00
1.018005144326950528e+01,6.497689333646476939e+00
1.020005715918833999e+01,5.722272859407427248e+00
1.022006287510717293e+01,6.602711340275607022e+00
1.024006859102600764e+01,4.905399742325639245e+00
1.026007430694484057e+01,5.485844077781565353e+00
1.028008002286367528e+01,5.821819028720613076e+00
1.030008573878250999e+01,6.160724545445121159e+00
1.032009145470134293e+01,5.924274130932643878e+00
1.034009717062017764e+01,6.298276257260988054e+00
1.036010288653901057e+01,6.377433701726852533e+00
1.038010860245784528e+01,6.690594899670517570e+00
1.040011431837667999e+01,6.170722062189369694e+00
1.042012003429551292e+01,6.465930844748460693e+00
1.044012575021434763e+01,6.705385562025859336e+00
1.046013146613318057e+01,5.372092940936936678e+00
1.048013718205201528e+01,5.192983141798698909e+00
1.050014289797084821e+01,4.752020757858035793e+00
1.052014861388968292e+01,5.848661926594354021e+00
1.054015432980851585e+01,5.247994537414898630e+00
1.056016004572735056e+01,4.969582676952311928e+00
1.058016576164618527e+01,6.039434732044812293e+00
1.060017147756501821e+01,5.519718092266241882e+00
1.062017719348385292e+01,5.894024122980406233e+00
1.064018290940268585e+01,5.095082414718556940e+00
1.066018862532152056e+01,5.474392645752536701e+00
1.068019434124035527e+01,6.226453592400377879e+00
1.070020005715918820e+01,5.130396327895826225e+00
1.072020577307802292e+01,5.965532203086284291e+00
1.074021148899685585e+01,6.198454563273239515e+00
1.076021720491569056e+01,5.968843893718727145e+00
1.078022292083452349e+01,6.117963611750457886e+00
1.080022863675335820e+01,5.297049724098327417e+00
1.082023435267219291e+01,5.686047816632187946e+00
1.084024006859102585e+01,5.915694434434333182e+00
1.086024578450986056e+01,4.715420468154195355e+00
1.088025150042869349e+01,5.470471274934507910e+00
1.090025721634752820e+01,5.858217685497352889e+00
1.092026293226636113e+01,6.045505154623377564e+00
1.094026864818519584e+01,5.315068579739231858e+00
1.096027436410403055e+01,5.060425776647559104e+00
1.098028008002286349e+01,6.479663749234434889e+00
1.100028579594169820e+01,5.240466229931347364e+00
1.102029151186053113e+01,5.489359547191746458e+00
1.104029722777936584e+01,5.815773820508962189e+00
1.106030294369819877e+01,6.208917937720201508e+00
1.108030865961703348e+01,5.807427071659587270e+00
1.110031437553586819e+01,5.923062353821242354e+00
1.112032009145470113e+01,6.542578702788262923e+00
1.114032580737353584e+01,6.548529582643301872e+00
1.116033152329236877e+01,5.217133449342550300e+00
1.118033723921120348e+01,5.994919630008978650e+00
1.120034295513003642e+01,5.020453371346001781e+00
1.122034867104887113e+01,4.830866251426441771e+00
1.124035438696770584e+01,6.465826552975761921e+00
1.126036010288653877e+01,4.722924488025830314e+00
1.128036581880537348e+01,5.345565963943322174e+00
1.130037153472420641e+01,5.827750469614837669e+00
1.132037725064304112e+01,5.983935785748306202e+00
1.134038296656187583e+01,4.808155223640574683e+00
1.136038868248070877e+01,5.530669390967921650e+00
1.138039439839954348e+01,5.305596288180589148e+00
1.140040011431837641e+01,6.051823794474110230e+00
1.142040583023721112e+01,6.595038328214910983e+00
1.144041154615604405e+01,6.311908817564197527e+00
1.146041726207487876e+01,5.286193520682001434e+00
1.148042297799371170e+01,5.719288526537119388e+00
1.150042869391254641e+01,5.953660673635076783e+00
1.152043440983138112e+01,6.147176992592955358e+00
1.154044012575021405e+01,6.138644622389515249e+00
1.156044584166904876e+01,5.471638658987235893e+00
1.158045155758788169e+01,5.040919028622662168e+00
1.160045727350671640e+01,5.303883229478062233e+00
1.162046298942555111e+01,5.496366516311963935e+00
1.164046870534438405e+01,5.795318618920389575e+00
1.166047442126321876e+01,5.651937948721309724e+00
1.168048013718205169e+01,5.683992359339064215e+00
1.170048585310088640e+01,5.668902788463315190e+00
1.172049156901971934e+01,5.390314244452755865e+00
1.174049728493855405e+01,4.953358407386559747e+00
1.176050300085738698e+01,5.243959471829751529e+00
1.178050871677622169e+01,5.349356416296254579e+00
1.180051443269505640e+01,5.608057468556912895e+00
1.182052014861388933e+01,6.033405190739203228e+00
1.184052586453272404e+01,5.930104399929917669e+00
1.186053158045155698e+01,5.386260247168999982e+00
1.188053729637039169e+01,6.912822578285308772e+00
1.190054301228922640e+01,6.547751477461221548e+00
1.192054872820805933e+01,5.564746863102184804e+00
1.194055444412689404e+01,6.400797285516200752e+00
1.196056016004572697e+01,6.210420695210164155e+00
1.198056587596456168e+01,6.163113322783261516e+00
1.200057159188339639e+01,5.731522979973413534e+00
1.202057730780222933e+01,7.030704116812367843e+00
1.204058302372106226e+01,6.355526548505142870e+00
1.206058873963989697e+01,7.009427706294326654e+00
1.208059445555873168e+01,6.701376654559290102e+00
1.210060017147756461e+01,6.661898897519077600e+00
1.212060588739639932e+01,6.109632371240428128e+00
1.214061160331523226e+01,5.445864200132579214e+00
1.216061731923406697e+01,6.734945723988176702e+00
1.218062303515290168e+01,7.005485914528152058e+00
1.220062875107173461e+01,7.264384079492955060e+00
1.222063446699056932e+01,5.671579228611236090e+00
1.224064018290940226e+01,7.242539100884503256e+00
1.226064589882823697e+01,6.010622592572605782e+00
1.228065161474707168e+01,5.869650962126027771e+00
1.230065733066590461e+01,7.337447793002442431e+00
1.232066304658473754e+01,5.971187907275826490e+00
1.234066876250357225e+01,7.493571519171760897e+00
1.236067447842240696e+01,6.967943700230655679e+00
1.238068019434123990e+01,7.215554208182175522e+00
1.240068591026007461e+01,6.463260065616581507e+00
1.242069162617890754e+01,7.601415442155072810e+00
1.244069734209774225e+01,6.307236963762872684e+00
1.246070305801657696e+01,6.416869798208399089e+00
1.248070877393540989e+01,7.180025209429074629e+00
1.250071448985424460e+01,7.661118842375348237e+00
1.252072020577307754e+01,6.445694594002457478e+00
1.254072592169191225e+01,7.038631159100521728e+00
1.256073163761074696e+01,6.955193377323316994e+00
1.258073735352957989e+01,6.616954491511505054e+00
1.260074306944841460e+01,6.840886010843241216e+00
1.262074878536724754e+01,6.714948625011644801e+00
1.264075450128608225e+01,7.703072700376417004e+00
1.266076021720491518e+01,8.549358100330826105e+00
1.268076593312374989e+01,8.080815004037646077e+00
1.270077164904258282e+01,8.868051407573743106e+00
1.272077736496141753e+01,8.300908655763652888e+00
