angle,intensity
1.000000000000000000e+01,3.561252667158319341e+00
1.002000571591883471e+01,4.128941083252959388e+00
1.004001143183766764e+01,2.914386120643544853e+00
1.006001714775650235e+01,3.741875952984686116e+00
1.008002286367533529e+01,4.213453596930235356e+00
1.010002857959417000e+01,3.680993859564767767e+00
1.012003429551300293e+01,3.053447924340000341e+00
1.014004001143183764e+01,3.190926138887821395e+00
1.016004572735067235e+01,3.829042332550526062e+00
1.018005144326950528e+01,3.238942107415107685e+00
1.020005715918833999e+01,2.855744994970657924e+00
1.022006287510717293e+01,3.865403348505350056e+00
1.024006859102600764e+01,2.997311952622609077e+00
1.026007430694484057e+01,2.845278110017110951e+00
1.028008002286367528e+01,3.509662361901177530e+00
1.030008573878250999e+01,3.884988702947210104e+00
1.032009145470134293e+01,2.915118842954187439e+00
1.034009717062017764e+01,3.296545203808352476e+00
1.036010288653901057e+01,3.581165069850491989e+00
1.038010860245784528e+01,3.400338679146488463e+00
1.040011431837667999e+01,2.766878591487898831e+00
1.042012003429551292e+01,3.021694372048732813e+00
1.044012575021434763e+01,3.537457912887491229e+00
1.046013146613318057e+01,4.168438285817430256e+00
1.048013718205201528e+01,2.762879663649878470e+00
1.050014289797084821e+01,3.321291888784414503e+00
1.052014861388968292e+01,3.755436567767566292e+00
1.054015432980851585e+01,3.276148638411475300e+00
1.056016004572735056e+01,3.952155395516661063e+00
1.058016576164618527e+01,3.712343437131766066e+00
1.060017147756501821e+01,3.475858418849917975e+00
1.062017719348385292e+01,2.866808817223379435e+00
1.064018290940268585e+01,3.506904623873573712e+00
1.066018862532152056e+01,3.124697805605600731e+00
1.068019434124035527e+01,3.344880599896354223e+00
1.070020005715918820e+01,3.394135939610675390e+00
1.072020577307802292e+01,3.457055720823081657e+00
1.074021148899685585e+01,3.144605594942165627e+00
1.076021720491569056e+01,3.673987538314344548e+00
1.078022292083452349e+01,3.753007636819631898e+00
1.080022863675335820e+01,3.562225854435476791e+00
1.082023435267219291e+01,3.493011057846502787e+00
1.084024006859102585e+01,4.242221075934544672e+00
1.086024578450986056e+01,4.246365045276863981e+00
1.088025150042869349e+01,3.226831390927498155e+00
1.090025721634752820e+01,3.621549209277955761e+00
1.092026293226636113e+01,3.870899778215564524e+00
1.094026864818519584e+01,2.879993638108137688e+00
1.096027436410403055e+01,3.826843233076761663e+00
1.098028008002286349e+01,2.810482425769759818e+00
1.100028579594169820e+01,3.272712069870122420e+00
1.102029151186053113e+01,3.816329222848725777e+00
1.104029722777936584e+01,3.311818822664716055e+00
1.106030294369819877e+01,3.234929561399575881e+00
1.108030865961703348e+01,3.336772024373132695e+00
1.110031437553586819e+01,3.075466364917133877e+00
1.112032009145470113e+01,3.889572097808634332e+00
1.114032580737353584e+01,3.705663189689849535e+00
1.116033152329236877e+01,2.931796779277377585e+00
1.118033723921120348e+01,2.942251357511978416e+00
1.120034295513003642e+01,3.159122621757070704e+00
1.122034867104887113e+01,3.480773371164659125e+00
1.124035438696770584e+01,3.233927157235731542e+00
1.126036010288653877e+01,3.510177456638988946e+00
1.128036581880537348e+01,3.224203924427240686e+00
1.130037153472420641e+01,3.928002950365811152e+00
1.132037725064304112e+01,3.420452793635686550e+00
1.134038296656187583e+01,3.322853038247862933e+00
1.136038868248070877e+01,3.333333172454168825e+00
1.138039439839954348e+01,2.598656985339300896e+00
1.140040011431837641e+01,3.190830366351495417e+00
1.142040583023721112e+01,3.094007658843481501e+00
1.144041154615604405e+01,3.107473273315613405e+00
1.146041726207487876e+01,4.024158262145371978e+00
1.148042297799371170e+01,3.393261427800216445e+00
