angle,intensity
1.000000000000000000e+01,7.041279368952224615e+00
1.002000571591883471e+01,8.382723635351528202e+00
1.004001143183766764e+01,8.245451705618963345e+00
1.006001714775650235e+01,6.996870097573914649e+00
1.008002286367533529e+01,7.402632059183202884e+00
1.010002857959417000e+01,8.023207514880104085e+00
1.012003429551300293e+01,8.191832689421072899e+00
1.014004001143183764e+01,7.350775722298807935e+00
1.016004572735067235e+01,7.380256569468132355e+00
1.018005144326950528e+01,7.861406755970937077e+00
1.020005715918833999e+01,7.385271770009012471e+00
1.022006287510717293e+01,7.672560600184461066e+00
1.024006859102600764e+01,7.754785725639415261e+00
1.026007430694484057e+01,7.428717599667833404e+00
1.028008002286367528e+01,7.860455143950923151e+00
1.030008573878250999e+01,7.938999338190450672e+00
1.032009145470134293e+01,8.286156645751125538e+00
1.034009717062017764e+01,7.990324251289905533e+00
1.036010288653901057e+01,7.871762252020523931e+00
1.038010860245784528e+01,8.416069199705532355e+00
1.040011431837667999e+01,8.702397302042113481e+00
1.042012003429551292e+01,8.280699953607955521e+00
1.044012575021434763e+01,7.570098216843421213e+00
1.046013146613318057e+01,8.679672805276421599e+00
1.048013718205201528e+01,8.138738243128695871e+00
1.050014289797084821e+01,8.284363680085558457e+00
1.052014861388968292e+01,8.606082965237293436e+00
1.054015432980851585e+01,8.045798195431785871e+00
1.056016004572735056e+01,8.822576991842050020e+00
1.058016576164618527e+01,9.184764137479954016e+00
1.060017147756501821e+01,7.619143618169562870e+00
1.062017719348385292e+01,7.802658468642240663e+00
1.064018290940268585e+01,8.587468891001901028e+00
1.066018862532152056e+01,8.384076500754606087e+00
1.068019434124035527e+01,7.867330867608485434e+00
1.070020005715918820e+01,8.681843889940198622e+00
1.072020577307802292e+01,9.512387924375373061e+00
1.074021148899685585e+01,8.897327562613231322e+00
1.076021720491569056e+01,9.163638033216233936e+00
1.078022292083452349e+01,9.159886040300563081e+00
1.080022863675335820e+01,8.768005567611391271e+00
1.082023435267219291e+01,9.099150176063711015e+00
1.084024006859102585e+01,8.896597215176431206e+00
1.086024578450986056e+01,9.059568922222295484e+00
1.088025150042869349e+01,9.020843407998061281e+00
1.090025721634752820e+01,9.842190167046910076e+00
1.092026293226636113e+01,8.743726538808479276e+00
1.094026864818519584e+01,9.719017960247262167e+00
1.096027436410403055e+01,9.435586726199172602e+00
1.098028008002286349e+01,9.504392546269238906e+00
1.100028579594169820e+01,1.014662508168224520e+01
1.102029151186053113e+01,9.845610147142870971e+00
1.104029722777936584e+01,9.300596103255021063e+00
1.106030294369819877e+01,9.223340927446601611e+00
1.108030865961703348e+01,1.021392960864512744e+01
1.110031437553586819e+01,9.604577861294771424e+00
1.112032009145470113e+01,9.700160769433583852e+00
1.114032580737353584e+01,1.022357977780028548e+01
1.116033152329236877e+01,9.131964636971918736e+00
1.118033723921120348e+01,1.053839515634510526e+01
1.120034295513003642e+01,1.036375069747762723e+01
1.122034867104887113e+01,9.790244662618196259e+00
1.124035438696770584e+01,9.525061431803974799e+00
1.126036010288653877e+01,9.482858658446470912e+00
1.128036581880537348e+01,9.117350497718938129e+00
1.130037153472420641e+01,9.463350841983329431e+00
1.132037725064304112e+01,9.143579230458614759e+00
1.134038296656187583e+01,9.174414298162954395e+00
1.136038868248070877e+01,9.450524683039239093e+00
