angle,intensity
1.000000000000000000e+01,8.699151773269842014e-01
1.002000571591883471e+01,1.334021495880981734e+00
1.004001143183766764e+01,1.865146676967409878e+00
1.006001714775650235e+01,8.774557595965520873e-01
1.008002286367533529e+01,1.219360517699465296e+00
1.010002857959417000e+01,1.331633506308805170e+00
1.012003429551300293e+01,7.017560593785113765e-01
1.014004001143183764e+01,1.400046492628253869e+00
1.016004572735067235e+01,1.409367446792481715e+00
1.018005144326950528e+01,2.007447241881130662e+00
1.020005715918833999e+01,1.058571657793213827e+00
1.022006287510717293e+01,5.564045751257492567e-01
1.024006859102600764e+01,1.141755274337372006e+00
1.026007430694484057e+01,1.088381946984845916e+00
1.028008002286367528e+01,1.202533352518202703e+00
1.030008573878250999e+01,1.534843797465025972e+00
1.032009145470134293e+01,1.441222639369512670e+00
1.034009717062017764e+01,1.000242280983767662e+00
1.036010288653901057e+01,1.587929317692122311e+00
1.038010860245784528e+01,1.913324426068618855e+00
1.040011431837667999e+01,7.793088397902576681e-01
1.042012003429551292e+01,1.513102797545244904e+00
1.044012575021434763e+01,1.254018080316387840e+00
1.046013146613318057e+01,1.387659502809588385e+00
1.048013718205201528e+01,1.414858269790097767e+00
1.050014289797084821e+01,1.612419771844366467e+00
1.052014861388968292e+01,1.708087012047459385e+00
1.054015432980851585e+01,1.942854476606785230e+00
1.056016004572735056e+01,2.049002151924365300e+00
1.058016576164618527e+01,1.830325144565067230e+00
1.060017147756501821e+01,1.520925581199032761e+00
1.062017719348385292e+01,2.048538174321654637e+00
1.064018290940268585e+01,1.203333301184038806e+00
1.066018862532152056e+01,1.933982834097905723e+00
1.068019434124035527e+01,2.062234128527010490e+00
1.070020005715918820e+01,2.120247861095233777e+00
1.072020577307802292e+01,1.343485735735233000e+00
1.074021148899685585e+01,2.076511623390604910e+00
1.076021720491569056e+01,1.900278059641382633e+00
1.078022292083452349e+01,2.769207650323313619e+00
1.080022863675335820e+01,2.145090715177575991e+00
1.082023435267219291e+01,2.000529456981338328e+00
1.084024006859102585e+01,2.081162613263325412e+00
1.086024578450986056e+01,2.333307292154292334e+00
1.088025150042869349e+01,1.818577435452227942e+00
1.090025721634752820e+01,1.430336849763663931e+00
1.092026293226636113e+01,2.267199309042608135e+00
1.094026864818519584e+01,1.715107625461971042e+00
1.096027436410403055e+01,1.876416681992851831e+00
1.098028008002286349e+01,2.102879980413337790e+00
1.100028579594169820e+01,1.903745134506107384e+00
1.102029151186053113e+01,1.971382475349971575e+00
1.104029722777936584e+01,2.076279815211499180e+00
1.106030294369819877e+01,2.142768581590499544e+00
1.108030865961703348e+01,2.321121291744966619e+00
1.110031437553586819e+01,2.016436383974464785e+00
1.112032009145470113e+01,1.608751438841733439e+00
1.114032580737353584e+01,2.703725486053251359e+00
1.116033152329236877e+01,1.660192173786941172e+00
1.118033723921120348e+01,2.296921281272187976e+00
1.120034295513003642e+01,1.845950625080035490e+00
1.122034867104887113e+01,2.408231381690988826e+00
1.124035438696770584e+01,3.194721922423037874e+00
1.126036010288653877e+01,1.936040974735030673e+00
1.128036581880537348e+01,3.400800482778798539e+00
1.130037153472420641e+01,3.308169781446159252e+00
1.132037725064304112e+01,3.325705043373934799e+00
1.134038296656187583e+01,2.769874002639882704e+00
1.136038868248070877e+01,2.870234546350166838e+00
1.138039439839954348e+01,3.346413899008485515e+00
1.140040011431837641e+01,3.028640703736594553e+00
1.142040583023721112e+01,2.865868073119418380e+00
1.144041154615604405e+01,2.729793395286102431e+00
1.146041726207487876e+01,3.190605481077629868e+00
1.148042297799371170e+01,2.877082449095633265e+00
1.150042869391254641e+01,2.756978215187921855e+00
1.152043440983138112e+01,3.519081757220247297e+00
1.154044012575021405e+01,3.461047561487977653e+00
1.156044584166904876e+01,3.007757155466577181e+00
1.158045155758788169e+01,2.945365707673397004e+00
1.160045727350671640e+01,2.922551168740014305e+00
1.162046298942555111e+01,2.992548822955044319e+00
1.164046870534438405e+01,3.620296820144307759e+00
1.166047442126321876e+01,3.777409149483050843e+00
1.168048013718205169e+01,3.727128248391481158e+00
1.170048585310088640e+01,3.595584138901584126e+00
1.172049156901971934e+01,2.864471614716599834e+00
1.174049728493855405e+01,3.239788487880217893e+00
1.176050300085738698e+01,3.490830370413906092e+00
1.178050871677622169e+01,3.363688265628431928e+00
1.180051443269505640e+01,4.090380519987791175e+00
1.182052014861388933e+01,4.083665308085297596e+00
1.184052586453272404e+01,3.995048535098256970e+00
1.186053158045155698e+01,3.787272616208610998e+00
1.188053729637039169e+01,3.594844175803169506e+00
1.190054301228922640e+01,3.918823309865595128e+00
1.192054872820805933e+01,4.303352884148278434e+00
1.194055444412689404e+01,4.704870871996599035e+00
1.196056016004572697e+01,4.095878817766854141e+00
1.198056587596456168e+01,3.945284183013079371e+00
1.200057159188339639e+01,4.092675681325505188e+00
1.202057730780222933e+01,4.160247053415991658e+00
1.204058302372106226e+01,4.203819582276758560e+00
1.206058873963989697e+01,5.013613519957702103e+00
1.208059445555873168e+01,4.626559151067351827e+00
1.210060017147756461e+01,4.827096027090130193e+00
1.212060588739639932e+01,4.278412958004474298e+00
1.214061160331523226e+01,4.782978031258608098e+00
1.216061731923406697e+01,5.020105954726270525e+00
1.218062303515290168e+01,4.417477660730440014e+00
1.220062875107173461e+01,5.619985991920349200e+00
1.222063446699056932e+01,4.827150532079430789e+00
1.224064018290940226e+01,5.113226506332537724e+00
1.226064589882823697e+01,5.166478385952739671e+00
1.228065161474707168e+01,5.489385648090210346e+00
1.230065733066590461e+01,5.572150233903206740e+00
1.232066304658473754e+01,5.046069489129195063e+00
1.234066876250357225e+01,5.890538910561677888e+00
1.236067447842240696e+01,5.620452935156597718e+00
1.238068019434123990e+01,5.730262029783764532e+00
1.240068591026007461e+01,5.397556981001422116e+00
1.242069162617890754e+01,5.069750110693279410e+00
1.244069734209774225e+01,5.284874395211350162e+00
1.246070305801657696e+01,5.538665287867141629e+00
1.248070877393540989e+01,5.515129522921139227e+00
1.250071448985424460e+01,5.303332721707408659e+00
1.252072020577307754e+01,5.396711868365929199e+00
1.254072592169191225e+01,5.185019225455700820e+00
1.256073163761074696e+01,5.280988110116623169e+00
1.258073735352957989e+01,5.586654477835994115e+00
1.260074306944841460e+01,5.653841678007434091e+00
1.262074878536724754e+01,4.645651878278037827e+00
1.264075450128608225e+01,5.277512985289488867e+00
1.266076021720491518e+01,4.912430560182912131e+00
1.268076593312374989e+01,4.898662646603874293e+00
1.270077164904258282e+01,5.238716480603889281e+00
1.272077736496141753e+01,4.965215099275528843e+00
1.274078308088025224e+01,5.287760971161371337e+00
1.276078879679908518e+01,5.664037739388648518e+00
1.278079451271791989e+01,4.901294818580237411e+00
1.280080022863675282e+01,5.157938634851641169e+00
1.282080594455558753e+01,6.299660204354986526e+00
1.284081166047442224e+01,5.904539971296900447e+00
1.286081737639325517e+01,5.672624107441876617e+00
1.288082309231208988e+01,5.409924144092425280e+00
1.290082880823092282e+01,5.386740871565169897e+00
1.292083452414975753e+01,6.352448895588887368e+00
1.294084024006859224e+01,6.118256033767224267e+00
1.296084595598742517e+01,6.313830612995483982e+00
1.298085167190625810e+01,6.582945307292574100e+00
1.300085738782509281e+01,6.564347629775776127e+00
1.302086310374392752e+01,6.739203630053415495e+00
1.304086881966276046e+01,7.547565645690659686e+00
1.306087453558159517e+01,6.729368967782258792e+00
1.308088025150042810e+01,7.429890756203501034e+00
1.310088596741926281e+01,7.132517675857519279e+00
1.312089168333809752e+01,7.000078166981536398e+00
1.314089739925693046e+01,8.368887390055496311e+00
1.316090311517576517e+01,8.363619217399280714e+00
1.318090883109459810e+01,8.517697396439865898e+00
1.320091454701343281e+01,8.102119182269898801e+00
1.322092026293226752e+01,7.864134406002342814e+00
1.324092597885110045e+01,8.646057438607511969e+00
1.326093169476993339e+01,8.088360093805938789e+00
1.328093741068876810e+01,8.402372892231518620e+00
1.330094312660760281e+01,8.717553314749903137e+00
1.332094884252643574e+01,9.088326299255324869e+00
1.334095455844527045e+01,9.420097015289222497e+00
1.336096027436410338e+01,1.017430603793531141e+01
1.338096599028293809e+01,9.769234133181019075e+00
1.340097170620177280e+01,1.061247168222454462e+01
1.342097742212060574e+01,1.102615473469505503e+01
1.344098313803944045e+01,9.858847327769119318e+00
1.346098885395827338e+01,1.055406103474877355e+01
1.348099456987710809e+01,1.119306808684446608e+01
1.350100028579594280e+01,1.104309081571620510e+01
1.352100600171477573e+01,1.193231781177058437e+01
1.354101171763361044e+01,1.188813144298637781e+01
1.356101743355244338e+01,1.205886434904397930e+01
1.358102314947127809e+01,1.208390531130558010e+01
