angle,intensity
1.000000000000000000e+01,5.966598126575703986e+00
1.002000571591883471e+01,6.793195211767612207e+00
1.004001143183766764e+01,7.348048106593749296e+00
1.006001714775650235e+01,6.642758631516598733e+00
1.008002286367533529e+01,6.795053473234459851e+00
1.010002857959417000e+01,5.828482082074186721e+00
1.012003429551300293e+01,6.173410848089475600e+00
1.014004001143183764e+01,6.657270605464296054e+00
1.016004572735067235e+01,6.473164207380634139e+00
1.018005144326950528e+01,5.905491836026486752e+00
1.020005715918833999e+01,7.134647764828066840e+00
1.022006287510717293e+01,7.330243788474622768e+00
1.024006859102600764e+01,6.981904599076194984e+00
1.026007430694484057e+01,7.125722416671228743e+00
1.028008002286367528e+01,6.815800089439322917e+00
1.030008573878250999e+01,6.150872419819195080e+00
1.032009145470134293e+01,7.092174278664962195e+00
1.034009717062017764e+01,6.841702695719972027e+00
1.036010288653901057e+01,6.507184602704072063e+00
1.038010860245784528e+01,6.947035196213031227e+00
1.040011431837667999e+01,6.933486362952079318e+00
1.042012003429551292e+01,7.117224750053502191e+00
1.044012575021434763e+01,7.433836916596766820e+00
1.046013146613318057e+01,6.808864521271804193e+00
1.048013718205201528e+01,6.690574552787994733e+00
1.050014289797084821e+01,6.940843645502089210e+00
1.052014861388968292e+01,6.684950487108006101e+00
1.054015432980851585e+01,6.824866571930185088e+00
1.056016004572735056e+01,7.036082797550008650e+00
1.058016576164618527e+01,7.859205806418334106e+00
1.060017147756501821e+01,6.718678739546966483e+00
1.062017719348385292e+01,7.175151108188590143e+00
1.064018290940268585e+01,7.606572363810839121e+00
1.066018862532152056e+01,7.588879258500114133e+00
1.068019434124035527e+01,7.018704690453324346e+00
1.070020005715918820e+01,7.235640140115618735e+00
1.072020577307802292e+01,7.140020992172928516e+00
1.074021148899685585e+01,6.919559212716494656e+00
1.076021720491569056e+01,7.860641203055392268e+00
1.078022292083452349e+01,7.574505353992995182e+00
1.080022863675335820e+01,7.456293371057019392e+00
1.082023435267219291e+01,7.077538564828700807e+00
1.084024006859102585e+01,7.359908323985263401e+00
1.086024578450986056e+01,7.575032436769975064e+00
1.088025150042869349e+01,7.255696243935682688e+00
1.090025721634752820e+01,7.725163539269734869e+00
1.092026293226636113e+01,8.327620829483768361e+00
1.094026864818519584e+01,6.887048762895233267e+00
1.096027436410403055e+01,7.853804034916523236e+00
1.098028008002286349e+01,8.591291835260779663e+00
1.100028579594169820e+01,7.646231186049424089e+00
1.102029151186053113e+01,7.661268303180891692e+00
1.104029722777936584e+01,7.600796911756976471e+00
1.106030294369819877e+01,8.189179342220150204e+00
1.108030865961703348e+01,7.812323024271311311e+00
1.110031437553586819e+01,7.960504124544394600e+00
1.112032009145470113e+01,8.260060185403339972e+00
1.114032580737353584e+01,8.202495504744376831e+00
1.116033152329236877e+01,8.616339782170857831e+00
1.118033723921120348e+01,7.951433425951881517e+00
1.120034295513003642e+01,8.893510851994214761e+00
1.122034867104887113e+01,8.771033643703775695e+00
1.124035438696770584e+01,8.229529192688215034e+00
1.126036010288653877e+01,7.963655274577430276e+00
1.128036581880537348e+01,8.175316522267634056e+00
1.130037153472420641e+01,8.279492163112163183e+00
1.132037725064304112e+01,9.330300230227596359e+00
1.134038296656187583e+01,9.330839872528510881e+00
1.136038868248070877e+01,9.086631080837561214e+00
1.138039439839954348e+01,8.678004162777899211e+00
1.140040011431837641e+01,9.798022669823613029e+00
1.142040583023721112e+01,9.516245450970501452e+00
1.144041154615604405e+01,9.219876086291467487e+00
1.146041726207487876e+01,9.390636038379298611e+00
1.148042297799371170e+01,1.009257586328579492e+01
1.150042869391254641e+01,9.186890082310750216e+00
1.152043440983138112e+01,9.563644035142365496e+00
1.154044012575021405e+01,9.632894688597005484e+00
1.156044584166904876e+01,9.191306040521968868e+00
1.158045155758788169e+01,8.866786883076956727e+00
1.160045727350671640e+01,9.363708175996759309e+00
1.162046298942555111e+01,9.449289754157813803e+00
1.164046870534438405e+01,1.009422974455499755e+01
1.166047442126321876e+01,1.011915076643316169e+01
1.168048013718205169e+01,1.046286060424888653e+01
1.170048585310088640e+01,1.037614984195533552e+01
1.172049156901971934e+01,1.038069012036653405e+01
1.174049728493855405e+01,9.444412050193154329e+00
1.176050300085738698e+01,1.088626192920038172e+01
1.178050871677622169e+01,9.647885233670763228e+00
1.180051443269505640e+01,1.049727787124460399e+01
1.182052014861388933e+01,9.540590253723859604e+00
1.184052586453272404e+01,1.103198038139804460e+01
1.186053158045155698e+01,1.046619098834969463e+01
1.188053729637039169e+01,1.004403399620853321e+01
1.190054301228922640e+01,1.080733111535050561e+01
1.192054872820805933e+01,9.555434431620044577e+00
1.194055444412689404e+01,1.074577496831750523e+01
1.196056016004572697e+01,9.531014279408967838e+00
1.198056587596456168e+01,1.036118307140828598e+01
1.200057159188339639e+01,9.861496067749639494e+00
1.202057730780222933e+01,1.080778472724221650e+01
1.204058302372106226e+01,1.008386548466491561e+01
1.206058873963989697e+01,9.987772900116045349e+00
1.208059445555873168e+01,9.924410576037793419e+00
1.210060017147756461e+01,1.031913910479330454e+01
1.212060588739639932e+01,1.004409778237204875e+01
1.214061160331523226e+01,9.256636983481929093e+00
1.216061731923406697e+01,9.866512252483857992e+00
1.218062303515290168e+01,9.722278720420321818e+00
1.220062875107173461e+01,9.179523618590685885e+00
1.222063446699056932e+01,9.247525359932014410e+00
1.224064018290940226e+01,9.141339801230509821e+00
1.226064589882823697e+01,8.710145907136311649e+00
1.228065161474707168e+01,9.668128747274346679e+00
1.230065733066590461e+01,9.722331304756597348e+00
1.232066304658473754e+01,9.161100192626658867e+00
1.234066876250357225e+01,9.138734042856434314e+00
1.236067447842240696e+01,9.507985582513329703e+00
1.238068019434123990e+01,9.313047123680757267e+00
1.240068591026007461e+01,9.599943838095883919e+00
1.242069162617890754e+01,9.056263626307426762e+00
1.244069734209774225e+01,9.297000216622745228e+00
1.246070305801657696e+01,1.001596864779973473e+01
1.248070877393540989e+01,9.353052257376866407e+00
1.250071448985424460e+01,9.723501966916902717e+00
1.252072020577307754e+01,9.040435307724187908e+00
1.254072592169191225e+01,9.607617786602986598e+00
1.256073163761074696e+01,9.622157505558849522e+00
1.258073735352957989e+01,1.004674210470576590e+01
1.260074306944841460e+01,8.868747096870928104e+00
1.262074878536724754e+01,9.032381127405368915e+00
1.264075450128608225e+01,9.668512490306813589e+00
1.266076021720491518e+01,8.728238995569100211e+00
1.268076593312374989e+01,9.469882367731145223e+00
1.270077164904258282e+01,9.571996343407267460e+00
1.272077736496141753e+01,8.489422533177883423e+00
1.274078308088025224e+01,9.038504109423943333e+00
1.276078879679908518e+01,9.018910875079949818e+00
1.278079451271791989e+01,8.917180192809578188e+00
1.280080022863675282e+01,8.420936050574928444e+00
1.282080594455558753e+01,9.649906737676520407e+00
1.284081166047442224e+01,8.604734527738386873e+00
1.286081737639325517e+01,9.741999641015535616e+00
1.288082309231208988e+01,9.316765320882403500e+00
1.290082880823092282e+01,8.724185844157680947e+00
1.292083452414975753e+01,9.126531210477807576e+00
1.294084024006859224e+01,9.438740961777167371e+00
1.296084595598742517e+01,9.821989622374804441e+00
1.298085167190625810e+01,9.872207615695732130e+00
1.300085738782509281e+01,9.460666918850019869e+00
1.302086310374392752e+01,9.507097905149873185e+00
1.304086881966276046e+01,1.058343984055082743e+01
1.306087453558159517e+01,9.858823097508771838e+00
1.308088025150042810e+01,9.524366440926140598e+00
1.310088596741926281e+01,1.061799885418963996e+01
1.312089168333809752e+01,1.036076069847233327e+01
1.314089739925693046e+01,1.109004162283858719e+01
1.316090311517576517e+01,9.732414173926967393e+00
1.318090883109459810e+01,1.077571643475701535e+01
1.320091454701343281e+01,1.097362634941107906e+01
1.322092026293226752e+01,1.182464051475517053e+01
1.324092597885110045e+01,1.113586642937461590e+01
1.326093169476993339e+01,1.137436107060417001e+01
1.328093741068876810e+01,1.190855570043169465e+01
1.330094312660760281e+01,1.197691037550058013e+01
1.332094884252643574e+01,1.220718196831012925e+01
1.334095455844527045e+01,1.270008001425203048e+01
1.336096027436410338e+01,1.174786679403497125e+01
1.338096599028293809e+01,1.253877893755859319e+01
1.340097170620177280e+01,1.306628117945301071e+01
1.342097742212060574e+01,1.289113531731798901e+01
1.344098313803944045e+01,1.342044040627540369e+01
1.346098885395827338e+01,1.369730682219951134e+01
1.348099456987710809e+01,1.323520486933944085e+01
1.350100028579594280e+01,1.449256825019558192e+01
1.352100600171477573e+01,1.456645755818458099e+01
1.354101171763361044e+01,1.423472587121082711e+01
1.356101743355244338e+01,1.526124494566222722e+01
1.358102314947127809e+01,1.465194094980114770e+01
1.360102886539011102e+01,1.541972286713610885e+01
1.362103458130894573e+01,1.598999994990504447e+01
1.364104029722777867e+01,1.628651347739123167e+01
1.366104601314661338e+01,1.677481603795260412e+01
1.368105172906544809e+01,1.622615047633729546e+01
1.370105744498428102e+01,1.663019399354588401e+01
1.372106316090311573e+01,1.691762616587540080e+01
1.374106887682194866e+01,1.773176153218799556e+01
1.376107459274078337e+01,1.847895837886126813e+01
1.378108030865961808e+01,1.803201578578429576e+01
1.380108602457845102e+01,1.841823755809665641e+01
1.382109174049728573e+01,1.868883326993933025e+01
1.384109745641611866e+01,1.954678148896373102e+01
1.386110317233495337e+01,1.982535556603452420e+01
1.388110888825378808e+01,1.987093277631994326e+01
1.390111460417262101e+01,2.016714450106877621e+01
1.392112032009145395e+01,2.107467233122012829e+01
1.394112603601028866e+01,2.061569834895293951e+01
1.396113175192912337e+01,2.109054138093463493e+01
1.398113746784795630e+01,2.086126153024904539e+01
1.400114318376679101e+01,2.209932053920266526e+01
1.402114889968562395e+01,2.209288773327353894e+01
1.404115461560445866e+01,2.327996596454661926e+01
1.406116033152329337e+01,2.315519601880060208e+01
1.408116604744212630e+01,2.297576061994039520e+01
1.410117176336095923e+01,2.403600892611134299e+01
1.412117747927979394e+01,2.429945777916972816e+01
1.414118319519862865e+01,2.491317012876629633e+01
1.416118891111746336e+01,2.464061857885022278e+01
1.418119462703629630e+01,2.459667984129253426e+01
1.420120034295512923e+01,2.441335500536432335e+01
1.422120605887396394e+01,2.490821298472584289e+01
1.424121177479279865e+01,2.480507933393248976e+01
1.426121749071163336e+01,2.465926439962716188e+01
1.428122320663046629e+01,2.522370712655559544e+01
1.430122892254929923e+01,2.447619982929781912e+01
1.432123463846813394e+01,2.447817399372497960e+01
1.434124035438696865e+01,2.401897095966881679e+01
1.436124607030580158e+01,2.317510177210250433e+01
1.438125178622463629e+01,2.304242480385421743e+01
1.440125750214346922e+01,2.220470981775370234e+01
1.442126321806230393e+01,2.202765367637399052e+01
1.444126893398113864e+01,2.126537074964332774e+01
1.446127464989997158e+01,2.068891408143706201e+01
1.448128036581880451e+01,1.848799184536974138e+01
1.450128608173763922e+01,1.774362633372802378e+01
1.452129179765647393e+01,1.770752698634983346e+01
1.454129751357530864e+01,1.648867372685823085e+01
1.456130322949414158e+01,1.534246191937983816e+01
1.458130894541297451e+01,1.445882968514915135e+01
1.460131466133180922e+01,1.411701352265707854e+01
1.462132037725064393e+01,1.229144939325547625e+01
1.464132609316947686e+01,1.220801950883451426e+01
1.466133180908831157e+01,1.066095430966603175e+01
1.468133752500714451e+01,1.042913589984309297e+01
1.470134324092597922e+01,9.495826588907606336e+00
1.472134895684481393e+01,9.457077921845669977e+00
1.474135467276364686e+01,9.117135369720202220e+00
1.476136038868247979e+01,8.483698264726788452e+00
1.478136610460131450e+01,8.282345047306195696e+00
1.480137182052014921e+01,7.147200738898154881e+00
1.482137753643898392e+01,7.164931433887503864e+00
1.484138325235781686e+01,7.578180069038239708e+00
1.486138896827664979e+01,7.295568971285042892e+00
1.488139468419548450e+01,7.398898694260831910e+00
1.490140040011431921e+01,6.310642274540729346e+00
1.492140611603315392e+01,5.870586359556412503e+00
1.494141183195198685e+01,6.269458679070503138e+00
1.496141754787081979e+01,6.533009900413286886e+00
1.498142326378965450e+01,6.278022478576492205e+00
1.500142897970848921e+01,6.529244817487595220e+00
1.502143469562732214e+01,6.129152944865662533e+00
1.504144041154615508e+01,6.120449174414632765e+00
1.506144612746498979e+01,6.145021455377872144e+00
1.508145184338382450e+01,5.275164672335685090e+00
1.510145755930265921e+01,5.301054823967966456e+00
1.512146327522149214e+01,5.228062581441729861e+00
1.514146899114032507e+01,5.324834176970153266e+00
1.516147470705915978e+01,5.681801650780378132e+00
1.518148042297799449e+01,5.874000214190233216e+00
1.520148613889682920e+01,5.524365009921313074e+00
1.522149185481566214e+01,5.801668063432689593e+00
1.524149757073449507e+01,5.195761464343424230e+00
1.526150328665332978e+01,5.445421252032486059e+00
1.528150900257216449e+01,5.762268261986889684e+00
1.530151471849099742e+01,5.571183018615132987e+00
1.532152043440983036e+01,5.414560876307730197e+00
1.534152615032866507e+01,5.518884034789943271e+00
1.536153186624749978e+01,5.742342842786751334e+00
