angle,intensity
1.000000000000000000e+01,3.377746166778213155e+00
1.002000571591883471e+01,2.908911142166503705e+00
1.004001143183766764e+01,3.921837268235132790e+00
1.006001714775650235e+01,3.339239923051970038e+00
1.008002286367533529e+01,3.275267223084398438e+00
1.010002857959417000e+01,3.832721684520145722e+00
1.012003429551300293e+01,3.960112343378336508e+00
1.014004001143183764e+01,4.090525700753111948e+00
1.016004572735067235e+01,2.950052126923742968e+00
1.018005144326950528e+01,3.556487738377597019e+00
1.020005715918833999e+01,3.634002324649255211e+00
1.022006287510717293e+01,3.052813883720975952e+00
1.024006859102600764e+01,3.309504796222436429e+00
1.026007430694484057e+01,3.141642376025282957e+00
1.028008002286367528e+01,3.138195816120798565e+00
1.030008573878250999e+01,3.832956667887761792e+00
1.032009145470134293e+01,2.665482310633510821e+00
1.034009717062017764e+01,3.689964174747351500e+00
1.036010288653901057e+01,3.121396428907974752e+00
1.038010860245784528e+01,3.423408965739360266e+00
1.040011431837667999e+01,2.621148963228784101e+00
1.042012003429551292e+01,3.664165236296613504e+00
1.044012575021434763e+01,3.665931629814008108e+00
1.046013146613318057e+01,3.255443555050736126e+00
1.048013718205201528e+01,3.543417141732316367e+00
1.050014289797084821e+01,3.319143910884357229e+00
1.052014861388968292e+01,3.142036248905553109e+00
1.054015432980851585e+01,3.469531187302536956e+00
1.056016004572735056e+01,3.884503392471165384e+00
1.058016576164618527e+01,3.525608042422985200e+00
1.060017147756501821e+01,2.948409164189009779e+00
1.062017719348385292e+01,3.700197863423971167e+00
1.064018290940268585e+01,3.237352257521268761e+00
1.066018862532152056e+01,3.295909724972747590e+00
1.068019434124035527e+01,3.547660303240258717e+00
1.070020005715918820e+01,3.198985213775463965e+00
1.072020577307802292e+01,3.459677002450460837e+00
1.074021148899685585e+01,3.060421668532677497e+00
1.076021720491569056e+01,3.394628459956297029e+00
1.078022292083452349e+01,3.002329019405234778e+00
1.080022863675335820e+01,3.173261429358719354e+00
1.082023435267219291e+01,2.863438252271126139e+00
1.084024006859102585e+01,3.742559595490547952e+00
1.086024578450986056e+01,3.460750258700570736e+00
1.088025150042869349e+01,3.439113855042785772e+00
1.090025721634752820e+01,2.802582018325541213e+00
1.092026293226636113e+01,3.532355532389077624e+00
1.094026864818519584e+01,4.071845622136428311e+00
1.096027436410403055e+01,2.905855353126112650e+00
1.098028008002286349e+01,3.327938796769688068e+00
1.100028579594169820e+01,2.971537169429078862e+00
1.102029151186053113e+01,3.492948820593797521e+00
1.104029722777936584e+01,3.689925360163718526e+00
1.106030294369819877e+01,3.198051187578872412e+00
1.108030865961703348e+01,3.821303884905300041e+00
1.110031437553586819e+01,3.803823740845024837e+00
1.112032009145470113e+01,3.893552591936346730e+00
1.114032580737353584e+01,3.664925634702064006e+00
1.116033152329236877e+01,3.528352787770353771e+00
1.118033723921120348e+01,3.450952530011749619e+00
1.120034295513003642e+01,3.497521925946194266e+00
1.122034867104887113e+01,3.693938483273347284e+00
1.124035438696770584e+01,3.442942724925479148e+00
1.126036010288653877e+01,2.807377478645193936e+00
1.128036581880537348e+01,3.313464584775609012e+00
1.130037153472420641e+01,3.969839239122478602e+00
1.132037725064304112e+01,3.145298738057810795e+00
1.134038296656187583e+01,3.433367395046458714e+00
1.136038868248070877e+01,3.738925689594970958e+00
1.138039439839954348e+01,3.126578367122516688e+00
1.140040011431837641e+01,3.804083490091747510e+00
1.142040583023721112e+01,3.714373605193057593e+00
1.144041154615604405e+01,3.158368550052241375e+00
1.146041726207487876e+01,3.588040902095046114e+00
1.148042297799371170e+01,4.129213231181767085e+00
1.150042869391254641e+01,3.834271933527333864e+00
1.152043440983138112e+01,3.532483173489738171e+00
1.154044012575021405e+01,3.874651604408136052e+00
1.156044584166904876e+01,2.593112911063692128e+00
1.158045155758788169e+01,3.249550957685762853e+00
1.160045727350671640e+01,3.646012076273986047e+00
1.162046298942555111e+01,3.101655955818170884e+00
1.164046870534438405e+01,3.342646403621793549e+00
1.166047442126321876e+01,3.433431493393796607e+00
1.168048013718205169e+01,4.261978397378377359e+00
1.170048585310088640e+01,3.778183707914237743e+00
1.172049156901971934e+01,3.885374341835237555e+00
1.174049728493855405e+01,3.484043314404319247e+00
1.176050300085738698e+01,3.561164832395778745e+00
1.178050871677622169e+01,3.590382785586022418e+00
1.180051443269505640e+01,3.030417171019654798e+00
1.182052014861388933e+01,3.697758203746437378e+00
1.184052586453272404e+01,3.857817205916665326e+00
1.186053158045155698e+01,4.075552355477915611e+00
1.188053729637039169e+01,3.768144948855465692e+00
1.190054301228922640e+01,3.804338336043926017e+00
1.192054872820805933e+01,3.408353430423150421e+00
1.194055444412689404e+01,3.718875048315068099e+00
1.196056016004572697e+01,3.848646740503212982e+00
1.198056587596456168e+01,3.130955144487896025e+00
1.200057159188339639e+01,3.415483360103539923e+00
1.202057730780222933e+01,3.732754645474154920e+00
1.204058302372106226e+01,2.900799752887972982e+00
1.206058873963989697e+01,2.931595516090207632e+00
1.208059445555873168e+01,2.943493681004556439e+00
1.210060017147756461e+01,3.559571181926439287e+00
1.212060588739639932e+01,3.185913290696007039e+00
1.214061160331523226e+01,3.481584581400616329e+00
1.216061731923406697e+01,3.619283950532067973e+00
1.218062303515290168e+01,3.370303723481509195e+00
1.220062875107173461e+01,3.545039917434429810e+00
1.222063446699056932e+01,3.694018571275640817e+00
1.224064018290940226e+01,3.195883678265929451e+00
1.226064589882823697e+01,3.219488298905575974e+00
1.228065161474707168e+01,3.484567835608013642e+00
1.230065733066590461e+01,3.693065928833216383e+00
1.232066304658473754e+01,2.819432110427256610e+00
1.234066876250357225e+01,4.034410829506485108e+00
1.236067447842240696e+01,4.262532427859776263e+00
1.238068019434123990e+01,3.867982918890488619e+00
1.240068591026007461e+01,3.316791535674165736e+00
1.242069162617890754e+01,2.789808583267704645e+00
1.244069734209774225e+01,3.204902902298317535e+00
1.246070305801657696e+01,3.402363421838200175e+00
1.248070877393540989e+01,4.056060219189466132e+00
1.250071448985424460e+01,4.063035886706243716e+00
1.252072020577307754e+01,3.898811500761178550e+00
1.254072592169191225e+01,3.247524033695506240e+00
1.256073163761074696e+01,2.996454238470142695e+00
1.258073735352957989e+01,3.535404172946673640e+00
1.260074306944841460e+01,3.240277611504869704e+00
1.262074878536724754e+01,4.012061452088146574e+00
1.264075450128608225e+01,4.085855592217899179e+00
1.266076021720491518e+01,3.523518446960591799e+00
1.268076593312374989e+01,3.495468692095998975e+00
1.270077164904258282e+01,4.244475599692689727e+00
1.272077736496141753e+01,3.034024009807617439e+00
1.274078308088025224e+01,4.023912174986017831e+00
1.276078879679908518e+01,3.436206972288489592e+00
1.278079451271791989e+01,3.793152518605404033e+00
1.280080022863675282e+01,3.485582092752703698e+00
1.282080594455558753e+01,3.647915740333865564e+00
1.284081166047442224e+01,3.123155396098705516e+00
1.286081737639325517e+01,2.849630468335783817e+00
1.288082309231208988e+01,3.312082165433356540e+00
1.290082880823092282e+01,3.125730928470596304e+00
1.292083452414975753e+01,3.810278501114407135e+00
1.294084024006859224e+01,3.252193142011272631e+00
1.296084595598742517e+01,3.466750521942078667e+00
1.298085167190625810e+01,3.602928703911004504e+00
1.300085738782509281e+01,3.904420068729363980e+00
1.302086310374392752e+01,3.814615963052895076e+00
1.304086881966276046e+01,3.741504573220305829e+00
1.306087453558159517e+01,4.109721237240606229e+00
1.308088025150042810e+01,4.006513101681733247e+00
1.310088596741926281e+01,3.397524561343819194e+00
1.312089168333809752e+01,3.712310135651698317e+00
1.314089739925693046e+01,3.306225231860950853e+00
1.316090311517576517e+01,3.697356496904843137e+00
1.318090883109459810e+01,3.289041385616187529e+00
1.320091454701343281e+01,3.748567726633839303e+00
1.322092026293226752e+01,3.529673805600757941e+00
1.324092597885110045e+01,3.497522475600177927e+00
1.326093169476993339e+01,4.425235474557410065e+00
1.328093741068876810e+01,3.340560418174006951e+00
1.330094312660760281e+01,3.059660173320462473e+00
1.332094884252643574e+01,3.213889814861695893e+00
1.334095455844527045e+01,3.607371094681841139e+00
1.336096027436410338e+01,3.309353637453692265e+00
1.338096599028293809e+01,3.304344689351998099e+00
1.340097170620177280e+01,3.219310727050664678e+00
1.342097742212060574e+01,3.771611352513701831e+00
1.344098313803944045e+01,3.890934381424340227e+00
1.346098885395827338e+01,3.346780478053705377e+00
1.348099456987710809e+01,4.382916167115064709e+00
1.350100028579594280e+01,4.304107050407805168e+00
1.352100600171477573e+01,3.889676879882885796e+00
1.354101171763361044e+01,4.088282997103439342e+00
1.356101743355244338e+01,3.592256428412641700e+00
1.358102314947127809e+01,2.892835608923048696e+00
1.360102886539011102e+01,3.791572424493995008e+00
1.362103458130894573e+01,3.561355645968268036e+00
1.364104029722777867e+01,3.213414419285510970e+00
1.366104601314661338e+01,3.813219010776093931e+00
1.368105172906544809e+01,3.645291722660921607e+00
1.370105744498428102e+01,3.618051819145404302e+00
1.372106316090311573e+01,4.234060834837721998e+00
1.374106887682194866e+01,4.246306837191506922e+00
1.376107459274078337e+01,4.518542976132112088e+00
1.378108030865961808e+01,4.217760913138964618e+00
1.380108602457845102e+01,3.513289236268817284e+00
1.382109174049728573e+01,5.079374568748662000e+00
1.384109745641611866e+01,4.407378827355466377e+00
1.386110317233495337e+01,4.988795546683998161e+00
1.388110888825378808e+01,4.804282837470600143e+00
1.390111460417262101e+01,5.010206706482697392e+00
1.392112032009145395e+01,4.900949572878532834e+00
1.394112603601028866e+01,5.496742138610102302e+00
1.396113175192912337e+01,4.925038903440663418e+00
1.398113746784795630e+01,4.886377846731392083e+00
1.400114318376679101e+01,4.499307799019790721e+00
1.402114889968562395e+01,5.419797480767915232e+00
1.404115461560445866e+01,5.088397297994911028e+00
1.406116033152329337e+01,4.892039883234598818e+00
1.408116604744212630e+01,5.697413814415964062e+00
1.410117176336095923e+01,5.930671060422009866e+00
1.412117747927979394e+01,5.510322338600285086e+00
1.414118319519862865e+01,5.556266046156120630e+00
1.416118891111746336e+01,6.351365584496846850e+00
1.418119462703629630e+01,5.973939775382544504e+00
1.420120034295512923e+01,6.276756852749254101e+00
1.422120605887396394e+01,6.452162194488384017e+00
1.424121177479279865e+01,6.850889586375768836e+00
1.426121749071163336e+01,6.965139709721644756e+00
1.428122320663046629e+01,7.686667285244483061e+00
1.430122892254929923e+01,8.091562824314650015e+00
1.432123463846813394e+01,8.274975426073332585e+00
1.434124035438696865e+01,8.000261876655454074e+00
1.436124607030580158e+01,8.279666210224309708e+00
1.438125178622463629e+01,8.526847981227648532e+00
