angle,intensity
1.000000000000000000e+01,6.132791279910453142e+00
1.002000571591883471e+01,5.353008531819098081e+00
1.004001143183766764e+01,5.860585875798538069e+00
1.006001714775650235e+01,6.479668226687703481e+00
1.008002286367533529e+01,6.351070623325810516e+00
1.010002857959417000e+01,6.446559744098327549e+00
1.012003429551300293e+01,5.467275032253297695e+00
1.014004001143183764e+01,6.245509010977303710e+00
1.016004572735067235e+01,6.529842025026009189e+00
1.018005144326950528e+01,6.424255370598378256e+00
1.020005715918833999e+01,5.285282901076369555e+00
1.022006287510717293e+01,6.705932211147521471e+00
1.024006859102600764e+01,6.174242909200740037e+00
1.026007430694484057e+01,4.904024075754734646e+00
1.028008002286367528e+01,4.972430360338202959e+00
1.030008573878250999e+01,6.705877534202847379e+00
1.032009145470134293e+01,5.001499737591363015e+00
1.034009717062017764e+01,5.064943789437740485e+00
1.036010288653901057e+01,6.039765176049989748e+00
1.038010860245784528e+01,5.376917976073742444e+00
1.040011431837667999e+01,6.502489145316873831e+00
1.042012003429551292e+01,6.454756768542557310e+00
1.044012575021434763e+01,4.857445448167339030e+00
1.046013146613318057e+01,5.203319567410961355e+00
1.048013718205201528e+01,6.028988518976293065e+00
1.050014289797084821e+01,5.288742615375822353e+00
1.052014861388968292e+01,5.240580200138325928e+00
1.054015432980851585e+01,5.235541413428127733e+00
1.056016004572735056e+01,5.259125547470842932e+00
1.058016576164618527e+01,5.423323618775182098e+00
1.060017147756501821e+01,6.069016321826374849e+00
1.062017719348385292e+01,5.900685896042503487e+00
1.064018290940268585e+01,6.527952226625768795e+00
1.066018862532152056e+01,6.469468833184114587e+00
1.068019434124035527e+01,5.837440683602325819e+00
1.070020005715918820e+01,5.517672167693375762e+00
1.072020577307802292e+01,5.460899505615142147e+00
1.074021148899685585e+01,6.169126033128077502e+00
1.076021720491569056e+01,5.615611594679638330e+00
1.078022292083452349e+01,5.915536560850916281e+00
1.080022863675335820e+01,4.944054191917121699e+00
1.082023435267219291e+01,5.819634118284473523e+00
1.084024006859102585e+01,5.928102097296025441e+00
1.086024578450986056e+01,5.204623873722263205e+00
1.088025150042869349e+01,5.144639311731559417e+00
1.090025721634752820e+01,5.894828275646860405e+00
1.092026293226636113e+01,4.635241230682968450e+00
1.094026864818519584e+01,5.827393072204330338e+00
1.096027436410403055e+01,5.677276553607429221e+00
1.098028008002286349e+01,4.712787345282763773e+00
1.100028579594169820e+01,5.143165663537358157e+00
1.102029151186053113e+01,5.327136758883584733e+00
1.104029722777936584e+01,4.748415852220485789e+00
1.106030294369819877e+01,6.361657978985199691e+00
1.108030865961703348e+01,5.075450893429945154e+00
1.110031437553586819e+01,5.253715198508416506e+00
1.112032009145470113e+01,5.363110128874843063e+00
1.114032580737353584e+01,6.155788429427329511e+00
1.116033152329236877e+01,5.915540515118405729e+00
1.118033723921120348e+01,6.331554265427032924e+00
1.120034295513003642e+01,4.609916684490482197e+00
1.122034867104887113e+01,4.619982714079615249e+00
1.124035438696770584e+01,5.235755982647770423e+00
1.126036010288653877e+01,5.396976261297752764e+00
1.128036581880537348e+01,4.499525010362038557e+00
1.130037153472420641e+01,4.630227356051973331e+00
1.132037725064304112e+01,4.790816340627847225e+00
1.134038296656187583e+01,5.793694133309025496e+00
1.136038868248070877e+01,5.891252558764002778e+00
1.138039439839954348e+01,4.447353177739015173e+00
1.140040011431837641e+01,4.910715364152225426e+00
1.142040583023721112e+01,5.614594884286571386e+00
1.144041154615604405e+01,4.787788341045481566e+00
1.146041726207487876e+01,4.907533714722181806e+00
