angle,intensity
1.000000000000000000e+01,3.705272590405894295e+00
1.002000571591883471e+01,1.160300215779110289e+01
1.004001143183766764e+01,1.197502427044090112e+01
1.006001714775650235e+01,1.186155414537891772e+01
1.008002286367533529e+01,1.230572537434745151e+01
1.010002857959417000e+01,1.209726664015517805e+01
1.012003429551300293e+01,1.268753438734988848e+01
1.014004001143183764e+01,1.248035302170118399e+01
1.016004572735067235e+01,1.283165915934360868e+01
1.018005144326950528e+01,1.210642341836528502e+01
1.020005715918833999e+01,1.277336525293295111e+01
1.022006287510717293e+01,1.325706296753499203e+01
1.024006859102600764e+01,1.273275266374147030e+01
1.026007430694484057e+01,1.273345516501853680e+01
1.028008002286367528e+01,1.230631178888021005e+01
1.030008573878250999e+01,1.277153387182051070e+01
1.032009145470134293e+01,1.319609003807265246e+01
1.034009717062017764e+01,1.248618698549159411e+01
1.036010288653901057e+01,1.246278343629857055e+01
1.038010860245784528e+01,1.258101133234053925e+01
1.040011431837667999e+01,1.247596049883344982e+01
1.042012003429551292e+01,1.162351852115335760e+01
1.044012575021434763e+01,1.154848314270602572e+01
1.046013146613318057e+01,1.134172840626482781e+01
1.048013718205201528e+01,1.128335475653734221e+01
1.050014289797084821e+01,1.105243575052271154e+01
1.052014861388968292e+01,1.080681907033724443e+01
1.054015432980851585e+01,1.010624555814327152e+01
1.056016004572735056e+01,9.610448373490243057e+00
1.058016576164618527e+01,8.756199625190605573e+00
1.060017147756501821e+01,9.451124481630071017e+00
1.062017719348385292e+01,8.267667072512086435e+00
1.064018290940268585e+01,7.339052425616857889e+00
1.066018862532152056e+01,6.674524939656097722e+00
1.068019434124035527e+01,6.524871366027843678e+00
1.070020005715918820e+01,5.175761063108018867e+00
1.072020577307802292e+01,5.381940114446895684e+00
1.074021148899685585e+01,5.275549070545905828e+00
1.076021720491569056e+01,4.207348111310298400e+00
1.078022292083452349e+01,4.287035456903503849e+00
1.080022863675335820e+01,4.925320698700637934e+00
1.082023435267219291e+01,3.745103155270236961e+00
1.084024006859102585e+01,4.533926187485986858e+00
1.086024578450986056e+01,4.377911315486680444e+00
1.088025150042869349e+01,4.652906678276594654e+00
1.090025721634752820e+01,3.851971822418963853e+00
1.092026293226636113e+01,4.648903197954320277e+00
1.094026864818519584e+01,3.857925517905116841e+00
1.096027436410403055e+01,3.794896090975510283e+00
1.098028008002286349e+01,2.995422437952615535e+00
1.100028579594169820e+01,3.804595280349625241e+00
1.102029151186053113e+01,3.297382171474495305e+00
1.104029722777936584e+01,4.011463646897538204e+00
1.106030294369819877e+01,4.414636123391456834e+00
1.108030865961703348e+01,3.258406586374709590e+00
1.110031437553586819e+01,3.627872726948808690e+00
1.112032009145470113e+01,3.208309312347922493e+00
