angle,intensity
1.000000000000000000e+01,3.367454908406436687e+00
1.002000571591883471e+01,6.609861522758929908e+00
1.004001143183766764e+01,6.696279053931052161e+00
1.006001714775650235e+01,6.223080627873364357e+00
1.008002286367533529e+01,6.395438490726961689e+00
1.010002857959417000e+01,6.204817724235854648e+00
1.012003429551300293e+01,5.136678412229986002e+00
1.014004001143183764e+01,5.796222138918315281e+00
1.016004572735067235e+01,4.649803404815711971e+00
1.018005144326950528e+01,5.868127898402314635e+00
1.020005715918833999e+01,4.846259942185060510e+00
1.022006287510717293e+01,5.194807307695906040e+00
1.024006859102600764e+01,4.069035115143126546e+00
1.026007430694484057e+01,4.823500710526094082e+00
1.028008002286367528e+01,5.131872836541523597e+00
1.030008573878250999e+01,4.179489668557729409e+00
1.032009145470134293e+01,3.792459593566259723e+00
1.034009717062017764e+01,4.792550599409270085e+00
1.036010288653901057e+01,3.380926675193680619e+00
1.038010860245784528e+01,4.626322050823979737e+00
1.040011431837667999e+01,4.376952816245866629e+00
1.042012003429551292e+01,4.182681736582726018e+00
1.044012575021434763e+01,4.610164661524905227e+00
1.046013146613318057e+01,3.340216161741148770e+00
1.048013718205201528e+01,3.132833377799407959e+00
1.050014289797084821e+01,4.359033562906335035e+00
1.052014861388968292e+01,3.871545455219713716e+00
1.054015432980851585e+01,3.491175156259135104e+00
1.056016004572735056e+01,3.489533539499468429e+00
1.058016576164618527e+01,3.302246670071926626e+00
1.060017147756501821e+01,3.866130752696776529e+00
1.062017719348385292e+01,3.817653625391885797e+00
1.064018290940268585e+01,3.122061969317026175e+00
1.066018862532152056e+01,3.362581030662165738e+00
1.068019434124035527e+01,3.664799868182524012e+00
1.070020005715918820e+01,3.722691689956771910e+00
1.072020577307802292e+01,4.158769762278113014e+00
1.074021148899685585e+01,4.084532895577099865e+00
1.076021720491569056e+01,2.961856046016894339e+00
1.078022292083452349e+01,3.638744642083243441e+00
1.080022863675335820e+01,3.249545961644535907e+00
1.082023435267219291e+01,3.275890312206100496e+00
1.084024006859102585e+01,3.899865593067247893e+00
1.086024578450986056e+01,3.546995088071412283e+00
1.088025150042869349e+01,4.179791121132840459e+00
1.090025721634752820e+01,3.841476147623862136e+00
1.092026293226636113e+01,3.716911676813087428e+00
1.094026864818519584e+01,3.243938440044863647e+00
1.096027436410403055e+01,3.085971581640515549e+00
1.098028008002286349e+01,3.871365236744713556e+00
1.100028579594169820e+01,3.535161574179608746e+00
1.102029151186053113e+01,4.150806880851354741e+00
1.104029722777936584e+01,3.308432429531704244e+00
1.106030294369819877e+01,4.438222592720453719e+00
1.108030865961703348e+01,3.854541961777897541e+00
1.110031437553586819e+01,4.406812939527962492e+00
1.112032009145470113e+01,3.225847006765618197e+00
1.114032580737353584e+01,3.708622976328627363e+00
1.116033152329236877e+01,3.997975844744861007e+00
1.118033723921120348e+01,4.194643735436269338e+00
1.120034295513003642e+01,4.594474318918324585e+00
1.122034867104887113e+01,3.563267386860216490e+00
1.124035438696770584e+01,4.437026296983310303e+00
1.126036010288653877e+01,3.656376498241393769e+00
1.128036581880537348e+01,4.222743132373878439e+00
1.130037153472420641e+01,3.698046695314564314e+00
1.132037725064304112e+01,3.557072124056370299e+00
1.134038296656187583e+01,4.124400047782035728e+00
1.136038868248070877e+01,3.380618074372496729e+00
1.138039439839954348e+01,3.423092927872532165e+00
1.140040011431837641e+01,3.879639387500210201e+00
1.142040583023721112e+01,4.081083265904259072e+00
1.144041154615604405e+01,3.866337649440591662e+00
1.146041726207487876e+01,3.798925820389602137e+00
1.148042297799371170e+01,4.091265942054507221e+00
1.150042869391254641e+01,4.089480072994219562e+00
1.152043440983138112e+01,4.115022248451188247e+00
1.154044012575021405e+01,3.609946789892492180e+00
1.156044584166904876e+01,4.391275233270281575e+00
1.158045155758788169e+01,4.161732784876340574e+00
1.160045727350671640e+01,3.933454389040059951e+00
1.162046298942555111e+01,4.119434680535455584e+00
1.164046870534438405e+01,4.561823843087230657e+00
1.166047442126321876e+01,4.323389274133944582e+00
1.168048013718205169e+01,3.989608515001243028e+00
1.170048585310088640e+01,4.019665817809570996e+00
1.172049156901971934e+01,4.063260724961961223e+00
1.174049728493855405e+01,4.485240169179481207e+00
1.176050300085738698e+01,4.586417281239314470e+00
1.178050871677622169e+01,4.073089094379061414e+00
1.180051443269505640e+01,3.871962828900897158e+00
1.182052014861388933e+01,5.236225248486902295e+00
1.184052586453272404e+01,4.897861127277320925e+00
1.186053158045155698e+01,4.044791302515497122e+00
1.188053729637039169e+01,3.927380817031692839e+00
1.190054301228922640e+01,4.559679744093354969e+00
1.192054872820805933e+01,4.812630126763931315e+00
1.194055444412689404e+01,4.333133740221652097e+00
1.196056016004572697e+01,4.933667575575040765e+00
1.198056587596456168e+01,4.319287810197796063e+00
1.200057159188339639e+01,5.354079393755303506e+00
1.202057730780222933e+01,4.657404538319922516e+00
1.204058302372106226e+01,5.140001022523619234e+00
1.206058873963989697e+01,5.567278822366577451e+00
1.208059445555873168e+01,5.409852429496947224e+00
1.210060017147756461e+01,4.989385076474407654e+00
1.212060588739639932e+01,4.739970099608184384e+00
1.214061160331523226e+01,4.853984132095611415e+00
1.216061731923406697e+01,4.553866276692657422e+00
1.218062303515290168e+01,4.856155465611681876e+00
1.220062875107173461e+01,5.682697533730151740e+00
1.222063446699056932e+01,5.185666260973535557e+00
1.224064018290940226e+01,5.169960119831038980e+00
1.226064589882823697e+01,5.105817315819090041e+00
1.228065161474707168e+01,5.550036814008849184e+00
1.230065733066590461e+01,5.645317430206110210e+00
1.232066304658473754e+01,5.063000356645190436e+00
1.234066876250357225e+01,5.448705739902313994e+00
1.236067447842240696e+01,5.195995167111033375e+00
1.238068019434123990e+01,6.233688518640400744e+00
1.240068591026007461e+01,5.556623419292300525e+00
1.242069162617890754e+01,4.960455622524042596e+00
1.244069734209774225e+01,5.346516016276730454e+00
1.246070305801657696e+01,5.131706522972316442e+00
1.248070877393540989e+01,5.058775786229865901e+00
1.250071448985424460e+01,5.416824964806719933e+00
1.252072020577307754e+01,5.910388511284123680e+00
1.254072592169191225e+01,5.095016578059746060e+00
1.256073163761074696e+01,6.069277523404537078e+00
1.258073735352957989e+01,5.413676721872264785e+00
1.260074306944841460e+01,5.280430371479881480e+00
1.262074878536724754e+01,5.306878350577673764e+00
1.264075450128608225e+01,5.820102892469352973e+00
1.266076021720491518e+01,5.911268793079113237e+00
1.268076593312374989e+01,6.210629470869520219e+00
1.270077164904258282e+01,5.905860417400405460e+00
1.272077736496141753e+01,6.415513675249554737e+00
1.274078308088025224e+01,5.985013306921792342e+00
1.276078879679908518e+01,6.988291104586831892e+00
1.278079451271791989e+01,6.182173587271922344e+00
1.280080022863675282e+01,6.293977195215394893e+00
1.282080594455558753e+01,7.144871233884341422e+00
1.284081166047442224e+01,7.189454714305607119e+00
1.286081737639325517e+01,7.219094050302825138e+00
1.288082309231208988e+01,7.177307427078477353e+00
