angle,intensity
1.000000000000000000e+01,3.845000448493533618e+00
1.002000571591883471e+01,3.693160351093308424e+00
1.004001143183766764e+01,3.469426914551080543e+00
1.006001714775650235e+01,3.493459096090259397e+00
1.008002286367533529e+01,3.453596310404527081e+00
1.010002857959417000e+01,2.819633122026579564e+00
1.012003429551300293e+01,3.120727862093596983e+00
1.014004001143183764e+01,2.980182407372944375e+00
1.016004572735067235e+01,3.291620761581211863e+00
1.018005144326950528e+01,3.328167022413514253e+00
1.020005715918833999e+01,2.812771120835960481e+00
1.022006287510717293e+01,3.939194156193420948e+00
1.024006859102600764e+01,3.308872824174819094e+00
1.026007430694484057e+01,3.308077471702168371e+00
1.028008002286367528e+01,2.783502413832233735e+00
1.030008573878250999e+01,2.887981244083249521e+00
1.032009145470134293e+01,3.287711299860744951e+00
1.034009717062017764e+01,3.447741463246777105e+00
1.036010288653901057e+01,2.838948413333655552e+00
1.038010860245784528e+01,3.909646037572047206e+00
1.040011431837667999e+01,3.850887714002021234e+00
1.042012003429551292e+01,3.831276496568168266e+00
1.044012575021434763e+01,4.103364990508616472e+00
1.046013146613318057e+01,3.457040556032496603e+00
1.048013718205201528e+01,2.893368451994811963e+00
1.050014289797084821e+01,3.058736609269413265e+00
1.052014861388968292e+01,3.883014809500740405e+00
1.054015432980851585e+01,3.876424178305261758e+00
1.056016004572735056e+01,3.635409038912432944e+00
1.058016576164618527e+01,3.476854339785147019e+00
1.060017147756501821e+01,3.474298378231103435e+00
1.062017719348385292e+01,3.008176943930544134e+00
1.064018290940268585e+01,3.776130963442438038e+00
1.066018862532152056e+01,3.916273196094089748e+00
1.068019434124035527e+01,3.904141045500587826e+00
1.070020005715918820e+01,3.812704376523250893e+00
1.072020577307802292e+01,4.244543533916743883e+00
1.074021148899685585e+01,4.497687225754947171e+00
1.076021720491569056e+01,3.235972392841341527e+00
1.078022292083452349e+01,4.125342984528692192e+00
1.080022863675335820e+01,4.215479385687153524e+00
1.082023435267219291e+01,4.057566261579284017e+00
1.084024006859102585e+01,3.735438870820413371e+00
1.086024578450986056e+01,3.774809852760895978e+00
1.088025150042869349e+01,4.097264514860356144e+00
1.090025721634752820e+01,3.721090982270128134e+00
1.092026293226636113e+01,4.312720839461704259e+00
1.094026864818519584e+01,3.996812207919309579e+00
1.096027436410403055e+01,4.228585647031279926e+00
1.098028008002286349e+01,3.529802498272924360e+00
1.100028579594169820e+01,4.098786927961921123e+00
1.102029151186053113e+01,4.158341697874988085e+00
1.104029722777936584e+01,3.626151675956981180e+00
1.106030294369819877e+01,4.194271041905099473e+00
1.108030865961703348e+01,4.299803058068118133e+00
1.110031437553586819e+01,4.190796782076260385e+00
1.112032009145470113e+01,3.670964286569078361e+00
1.114032580737353584e+01,4.323767489462941427e+00
1.116033152329236877e+01,4.570665248448881890e+00
1.118033723921120348e+01,3.287393596241538596e+00
1.120034295513003642e+01,4.140241285278065675e+00
1.122034867104887113e+01,3.625804037005552871e+00
1.124035438696770584e+01,4.539635519159915589e+00
1.126036010288653877e+01,3.759728231906578344e+00
1.128036581880537348e+01,4.185400729756084459e+00
1.130037153472420641e+01,4.412252204004037281e+00
1.132037725064304112e+01,3.947700605735828816e+00
1.134038296656187583e+01,4.458581461714310024e+00
1.136038868248070877e+01,4.466258708639371022e+00
1.138039439839954348e+01,3.679367691746122659e+00
1.140040011431837641e+01,3.923090008204946688e+00
1.142040583023721112e+01,3.941781057932645993e+00
1.144041154615604405e+01,3.457818732021402663e+00
1.146041726207487876e+01,4.641636514041123540e+00
1.148042297799371170e+01,4.918707351200271916e+00
1.150042869391254641e+01,4.284875980521126948e+00
1.152043440983138112e+01,5.053408869441661011e+00
1.154044012575021405e+01,3.991130825987458053e+00
1.156044584166904876e+01,4.304834459987310957e+00
1.158045155758788169e+01,4.660590771665577670e+00
1.160045727350671640e+01,4.689156201762581411e+00
1.162046298942555111e+01,3.901290321529875094e+00
1.164046870534438405e+01,4.156570889711225014e+00
1.166047442126321876e+01,4.320279469401117289e+00
1.168048013718205169e+01,4.290871915804342684e+00
1.170048585310088640e+01,5.195546406824753660e+00
1.172049156901971934e+01,4.116108518625215318e+00
1.174049728493855405e+01,5.343028325353232688e+00
1.176050300085738698e+01,5.054595277796885000e+00
