angle,intensity
1.000000000000000000e+01,6.447912760971091117e+00
1.002000571591883471e+01,5.979741583224360113e+00
1.004001143183766764e+01,5.741840557948884260e+00
1.006001714775650235e+01,5.682550890034108626e+00
1.008002286367533529e+01,6.668198449006423445e+00
1.010002857959417000e+01,5.794274876250280926e+00
1.012003429551300293e+01,5.577789640890496337e+00
1.014004001143183764e+01,5.691880900789924702e+00
1.016004572735067235e+01,5.458402233922680757e+00
1.018005144326950528e+01,5.609575517888782059e+00
1.020005715918833999e+01,5.791950468120704798e+00
1.022006287510717293e+01,5.802297071615836188e+00
1.024006859102600764e+01,5.400766597035230987e+00
1.026007430694484057e+01,5.704248622429826554e+00
1.028008002286367528e+01,6.077413216077453662e+00
1.030008573878250999e+01,5.972526452327752367e+00
1.032009145470134293e+01,6.530835229710744372e+00
1.034009717062017764e+01,6.012187615310627287e+00
1.036010288653901057e+01,5.122816328694338672e+00
1.038010860245784528e+01,6.073645497740281840e+00
1.040011431837667999e+01,6.488129198163997913e+00
1.042012003429551292e+01,6.494310969991154536e+00
1.044012575021434763e+01,6.209598683180639789e+00
1.046013146613318057e+01,6.205233258154479792e+00
1.048013718205201528e+01,5.650169193912756072e+00
1.050014289797084821e+01,5.420946697873652909e+00
1.052014861388968292e+01,5.811241316894991016e+00
1.054015432980851585e+01,5.500311854433894254e+00
1.056016004572735056e+01,6.146689867911258709e+00
1.058016576164618527e+01,5.995185174755892632e+00
1.060017147756501821e+01,6.302747996341341974e+00
1.062017719348385292e+01,5.619644082364088078e+00
1.064018290940268585e+01,5.945441620318155707e+00
1.066018862532152056e+01,6.085799726258242615e+00
1.068019434124035527e+01,5.586144804220813498e+00
1.070020005715918820e+01,6.104874951354570811e+00
1.072020577307802292e+01,6.177572585566781349e+00
1.074021148899685585e+01,5.145620061929022881e+00
1.076021720491569056e+01,5.721341541460464697e+00
1.078022292083452349e+01,5.794494921663252640e+00
1.080022863675335820e+01,5.872429897649892538e+00
1.082023435267219291e+01,6.017740375894399918e+00
1.084024006859102585e+01,5.617859124747219823e+00
1.086024578450986056e+01,5.956881669322552142e+00
1.088025150042869349e+01,5.349218548095033832e+00
