angle,intensity
1.000000000000000000e+01,5.334384488260265123e+00
1.002000571591883471e+01,6.605037714488016576e+00
1.004001143183766764e+01,6.842439035792036606e+00
1.006001714775650235e+01,5.956908160531890317e+00
1.008002286367533529e+01,5.397320191918256960e+00
1.010002857959417000e+01,7.064342392014067329e+00
1.012003429551300293e+01,6.328665157048691370e+00
1.014004001143183764e+01,6.366518893408326107e+00
1.016004572735067235e+01,5.510459329053904121e+00
1.018005144326950528e+01,6.011561429555295710e+00
1.020005715918833999e+01,6.896630833141967898e+00
1.022006287510717293e+01,6.024525931633356812e+00
1.024006859102600764e+01,6.183365358368953402e+00
1.026007430694484057e+01,5.071750966555141460e+00
1.028008002286367528e+01,5.531414260819913054e+00
1.030008573878250999e+01,5.939504954948958471e+00
1.032009145470134293e+01,6.432854879194517927e+00
1.034009717062017764e+01,6.557891393015411019e+00
1.036010288653901057e+01,6.086606747158314512e+00
1.038010860245784528e+01,4.926921668228878559e+00
1.040011431837667999e+01,5.101271811239351806e+00
1.042012003429551292e+01,4.999273402676263522e+00
1.044012575021434763e+01,5.779909965745052780e+00
1.046013146613318057e+01,5.966260222021467108e+00
1.048013718205201528e+01,6.020628997262386761e+00
1.050014289797084821e+01,5.535766890972675824e+00
1.052014861388968292e+01,5.719902042933070696e+00
1.054015432980851585e+01,5.863500771728280547e+00
1.056016004572735056e+01,6.251684463761925770e+00
1.058016576164618527e+01,4.875085019721304924e+00
1.060017147756501821e+01,4.887911859610533760e+00
1.062017719348385292e+01,5.520501878079322466e+00
1.064018290940268585e+01,4.892967828469000580e+00
1.066018862532152056e+01,6.666313912513856188e+00
1.068019434124035527e+01,4.840195955765026703e+00
1.070020005715918820e+01,6.305378187594045336e+00
1.072020577307802292e+01,4.932444002243815184e+00
1.074021148899685585e+01,5.021283424759864111e+00
1.076021720491569056e+01,4.977248758539267293e+00
1.078022292083452349e+01,6.408765480362437650e+00
1.080022863675335820e+01,5.815315949411677288e+00
1.082023435267219291e+01,6.606410278803882541e+00
1.084024006859102585e+01,6.204891048368683215e+00
1.086024578450986056e+01,5.542394675613950383e+00
1.088025150042869349e+01,5.366092243661346295e+00
1.090025721634752820e+01,5.802967671487968992e+00
1.092026293226636113e+01,4.900988151372014379e+00
1.094026864818519584e+01,6.479928457124231045e+00
1.096027436410403055e+01,5.736285120385677061e+00
1.098028008002286349e+01,4.750931740156175032e+00
1.100028579594169820e+01,6.380034432264102939e+00
1.102029151186053113e+01,5.377515594905987406e+00
1.104029722777936584e+01,5.029991199713703232e+00
1.106030294369819877e+01,6.449819354289984652e+00
1.108030865961703348e+01,4.659214676414780598e+00
1.110031437553586819e+01,6.407024115567915956e+00
1.112032009145470113e+01,5.091888057605522988e+00
1.114032580737353584e+01,4.660044960979048412e+00
1.116033152329236877e+01,6.222316819713437752e+00
1.118033723921120348e+01,5.491982447849742321e+00
1.120034295513003642e+01,4.704680449569113243e+00
1.122034867104887113e+01,6.429239870404085622e+00
1.124035438696770584e+01,6.060012160879407084e+00
1.126036010288653877e+01,6.415614491368743622e+00
1.128036581880537348e+01,6.144538568813250556e+00
1.130037153472420641e+01,5.237757347587474577e+00
1.132037725064304112e+01,4.934937547108580347e+00
1.134038296656187583e+01,5.421354901050025710e+00
1.136038868248070877e+01,5.999087990954305560e+00
1.138039439839954348e+01,6.097523417966711712e+00
1.140040011431837641e+01,4.709040097444189499e+00
1.142040583023721112e+01,5.025588582826169493e+00
1.144041154615604405e+01,5.624592088112023269e+00
1.146041726207487876e+01,5.724677671368055165e+00
1.148042297799371170e+01,4.737048596438900638e+00
1.150042869391254641e+01,4.939902668579751577e+00
1.152043440983138112e+01,5.047056097842934186e+00
1.154044012575021405e+01,4.673714390174906974e+00
1.156044584166904876e+01,5.524564026578064002e+00
1.158045155758788169e+01,5.618653275149668502e+00
1.160045727350671640e+01,5.354885699413321376e+00
1.162046298942555111e+01,5.571107852929149118e+00
1.164046870534438405e+01,4.940625636902682416e+00
1.166047442126321876e+01,5.104310933071260159e+00
1.168048013718205169e+01,4.393501182759449897e+00
1.170048585310088640e+01,5.251192764179688055e+00
1.172049156901971934e+01,5.961428995825196253e+00
1.174049728493855405e+01,4.492211719534014769e+00
1.176050300085738698e+01,5.173901734627852633e+00
1.178050871677622169e+01,4.748777686103907492e+00
1.180051443269505640e+01,4.995640227479769990e+00
1.182052014861388933e+01,5.035847731036120933e+00
1.184052586453272404e+01,6.191748852378046841e+00
1.186053158045155698e+01,5.715984926298260937e+00
1.188053729637039169e+01,4.517455594726509815e+00
1.190054301228922640e+01,5.836100904746883700e+00
1.192054872820805933e+01,5.522076225594067189e+00
1.194055444412689404e+01,5.580068746408882951e+00
1.196056016004572697e+01,4.965553574878014409e+00
1.198056587596456168e+01,4.401521716305711429e+00
1.200057159188339639e+01,5.141990776272868047e+00
1.202057730780222933e+01,5.902509566939246000e+00
1.204058302372106226e+01,4.258868044252097640e+00
1.206058873963989697e+01,5.331822533367841288e+00
1.208059445555873168e+01,4.496858914007419550e+00
