angle,intensity
1.000000000000000000e+01,4.083435738711532537e+01
1.002000571591883471e+01,4.190363032629974782e+01
1.004001143183766764e+01,4.262474015884060918e+01
1.006001714775650235e+01,4.332934606296085889e+01
1.008002286367533529e+01,4.440809015343134547e+01
1.010002857959417000e+01,4.505919766929126524e+01
1.012003429551300293e+01,4.471934063012957949e+01
1.014004001143183764e+01,4.674377322296973603e+01
1.016004572735067235e+01,4.735855447029556586e+01
1.018005144326950528e+01,4.781965080320601658e+01
1.020005715918833999e+01,4.785532042912090134e+01
1.022006287510717293e+01,4.843205794289804089e+01
1.024006859102600764e+01,4.933123967999051018e+01
1.026007430694484057e+01,5.017961457004201975e+01
1.028008002286367528e+01,5.060016932876169449e+01
1.030008573878250999e+01,5.129004104924585761e+01
1.032009145470134293e+01,5.190162817230503123e+01
1.034009717062017764e+01,5.215323032759380339e+01
1.036010288653901057e+01,5.187120107560193816e+01
1.038010860245784528e+01,5.201848323609047497e+01
1.040011431837667999e+01,5.238818021278888182e+01
1.042012003429551292e+01,5.297052582540867149e+01
1.044012575021434763e+01,5.299560610686800999e+01
1.046013146613318057e+01,5.241840882662883416e+01
1.048013718205201528e+01,5.253792020193886714e+01
1.050014289797084821e+01,5.146751020870252091e+01
1.052014861388968292e+01,5.141705121166825876e+01
1.054015432980851585e+01,5.013793607623275506e+01
1.056016004572735056e+01,4.920415276581677233e+01
1.058016576164618527e+01,4.756430696784066470e+01
1.060017147756501821e+01,4.617201378426526759e+01
1.062017719348385292e+01,4.373686810177541417e+01
1.064018290940268585e+01,4.209341932524125696e+01
1.066018862532152056e+01,3.915729621794405091e+01
1.068019434124035527e+01,3.732118044837224602e+01
1.070020005715918820e+01,3.431607518612933916e+01
1.072020577307802292e+01,3.113158729529137503e+01
1.074021148899685585e+01,2.829164356088006826e+01
1.076021720491569056e+01,2.494542449291510167e+01
1.078022292083452349e+01,2.219083869593769265e+01
1.080022863675335820e+01,1.952981681317356433e+01
1.082023435267219291e+01,1.700758545392806198e+01
1.084024006859102585e+01,1.457302359293962013e+01
1.086024578450986056e+01,1.263442204535023272e+01
1.088025150042869349e+01,1.175141800517383928e+01
1.090025721634752820e+01,1.006603044841817152e+01
1.092026293226636113e+01,9.570408613948586662e+00
1.094026864818519584e+01,8.166185906242722226e+00
1.096027436410403055e+01,7.125310625998945824e+00
1.098028008002286349e+01,6.948565305189744024e+00
1.100028579594169820e+01,6.406272478012055238e+00
1.102029151186053113e+01,5.270296140225473991e+00
1.104029722777936584e+01,5.637349380144763167e+00
1.106030294369819877e+01,5.966384320789009266e+00
1.108030865961703348e+01,4.359385515777752573e+00
1.110031437553586819e+01,4.766183986516297821e+00
1.112032009145470113e+01,5.198073357896790370e+00
1.114032580737353584e+01,4.793273150576604635e+00
1.116033152329236877e+01,4.720293033793923954e+00
1.118033723921120348e+01,4.436500248528524537e+00
1.120034295513003642e+01,4.286934249608448155e+00
1.122034867104887113e+01,4.235726957363116441e+00
1.124035438696770584e+01,4.585256600313355690e+00
1.126036010288653877e+01,4.356371496746628047e+00
1.128036581880537348e+01,3.953578465611245818e+00
1.130037153472420641e+01,4.306723719517538740e+00
1.132037725064304112e+01,4.512517832543829321e+00
1.134038296656187583e+01,4.800755262018730818e+00
1.136038868248070877e+01,4.421205502154085920e+00
1.138039439839954348e+01,4.187174431484146808e+00
1.140040011431837641e+01,3.343914513348963613e+00
1.142040583023721112e+01,4.718267135526827971e+00
1.144041154615604405e+01,3.546918573289540078e+00
1.146041726207487876e+01,3.707006919246449872e+00
1.148042297799371170e+01,4.289114936877087558e+00
1.150042869391254641e+01,4.226140237735728000e+00
1.152043440983138112e+01,3.632146839732698140e+00
1.154044012575021405e+01,4.277536630139879392e+00
1.156044584166904876e+01,4.278257701999442553e+00
1.158045155758788169e+01,3.780472937615279694e+00
1.160045727350671640e+01,3.511533966258047812e+00
1.162046298942555111e+01,3.695146311895084246e+00
1.164046870534438405e+01,3.701832451341143582e+00
1.166047442126321876e+01,3.340780013066074083e+00
1.168048013718205169e+01,3.487677978494955422e+00
1.170048585310088640e+01,3.703386812090327496e+00
1.172049156901971934e+01,3.893756405187114744e+00
1.174049728493855405e+01,3.160096475774402336e+00
1.176050300085738698e+01,3.848324719793108528e+00
1.178050871677622169e+01,3.947917051476758310e+00
1.180051443269505640e+01,3.635639930273086851e+00
1.182052014861388933e+01,3.326174200468893893e+00
1.184052586453272404e+01,4.382014127030377182e+00
1.186053158045155698e+01,4.633465983197399218e+00
1.188053729637039169e+01,3.878942118218723145e+00
1.190054301228922640e+01,4.606694548922789068e+00
1.192054872820805933e+01,3.528489159216829485e+00
