angle,intensity
1.000000000000000000e+01,1.307627944868132941e+00
1.002000571591883471e+01,9.718200411015991413e-01
1.004001143183766764e+01,4.271335984644918371e-01
1.006001714775650235e+01,1.081044565307243355e+00
1.008002286367533529e+01,8.197653727981437655e-01
1.010002857959417000e+01,1.454657186317953599e+00
1.012003429551300293e+01,1.215079996207908186e+00
1.014004001143183764e+01,6.246372535454495223e-01
1.016004572735067235e+01,1.329118483265522732e+00
1.018005144326950528e+01,1.382359220427195279e+00
1.020005715918833999e+01,8.403303399383931227e-01
1.022006287510717293e+01,5.783698418515725859e-01
1.024006859102600764e+01,1.084834080577532056e+00
1.026007430694484057e+01,9.426434072840121914e-01
1.028008002286367528e+01,8.965034087150026698e-01
1.030008573878250999e+01,7.593349968667810757e-01
1.032009145470134293e+01,6.678031233997728799e-01
1.034009717062017764e+01,8.487439735627797521e-01
1.036010288653901057e+01,1.019259877995121188e+00
1.038010860245784528e+01,7.887093642389915171e-01
1.040011431837667999e+01,1.462523715301006444e+00
1.042012003429551292e+01,3.109285921857784518e-01
1.044012575021434763e+01,1.915387296625968849e+00
1.046013146613318057e+01,6.181929678039095322e-01
1.048013718205201528e+01,5.089636596052131701e-01
1.050014289797084821e+01,5.794494244805393768e-01
1.052014861388968292e+01,1.955555958957381879e+00
1.054015432980851585e+01,9.640111281903072094e-01
1.056016004572735056e+01,1.307156828708044394e+00
1.058016576164618527e+01,1.538547534958056850e+00
1.060017147756501821e+01,1.678651523698371673e+00
1.062017719348385292e+01,1.567167214394058483e+00
1.064018290940268585e+01,1.655056198967155501e+00
1.066018862532152056e+01,1.114014295850510372e+00
1.068019434124035527e+01,1.022959639862179193e+00
1.070020005715918820e+01,9.100277123841264970e-01
1.072020577307802292e+01,5.960238905363979267e-01
1.074021148899685585e+01,1.541919788406779901e+00
1.076021720491569056e+01,1.171569435401777159e+00
1.078022292083452349e+01,1.442479267189087588e+00
1.080022863675335820e+01,1.120479264019286436e+00
1.082023435267219291e+01,1.001678300430860480e+00
1.084024006859102585e+01,8.508588707992389422e-01
1.086024578450986056e+01,8.487075000621497889e-01
1.088025150042869349e+01,9.069580892393953597e-01
1.090025721634752820e+01,1.804582105310225781e+00
1.092026293226636113e+01,1.153332937008743730e+00
1.094026864818519584e+01,1.204833798718928373e+00
1.096027436410403055e+01,1.413470314904302860e+00
1.098028008002286349e+01,1.299498402773340056e+00
1.100028579594169820e+01,2.016984169715379416e+00
1.102029151186053113e+01,1.506988696388180893e+00
1.104029722777936584e+01,1.901019680785623445e+00
1.106030294369819877e+01,1.180352935457970709e+00
1.108030865961703348e+01,1.184384152660386880e+00
1.110031437553586819e+01,1.565583097729684958e+00
