angle,intensity
1.000000000000000000e+01,3.742113191536103223e+00
1.002000571591883471e+01,3.503085500301668542e+00
1.004001143183766764e+01,3.487766895789816246e+00
1.006001714775650235e+01,3.457698931888076643e+00
1.008002286367533529e+01,3.581196471831927131e+00
1.010002857959417000e+01,3.769574702211949457e+00
1.012003429551300293e+01,3.869479378830620764e+00
1.014004001143183764e+01,4.074829420723835582e+00
1.016004572735067235e+01,3.288492578031039226e+00
1.018005144326950528e+01,3.566706833470390414e+00
1.020005715918833999e+01,3.831360790792222026e+00
1.022006287510717293e+01,3.996812698678444686e+00
1.024006859102600764e+01,4.323743930628151766e+00
1.026007430694484057e+01,3.645719377145757889e+00
1.028008002286367528e+01,3.721002950378713425e+00
1.030008573878250999e+01,3.671320205076789911e+00
1.032009145470134293e+01,3.654185073545432427e+00
1.034009717062017764e+01,3.788408935348638984e+00
1.036010288653901057e+01,3.549445780939463724e+00
1.038010860245784528e+01,3.850997365757949709e+00
1.040011431837667999e+01,3.806193789348585099e+00
1.042012003429551292e+01,3.900892403761122562e+00
1.044012575021434763e+01,4.339650756913906449e+00
1.046013146613318057e+01,3.996024127765959388e+00
1.048013718205201528e+01,3.833703037206545261e+00
1.050014289797084821e+01,4.101253537982954889e+00
1.052014861388968292e+01,3.546679116157455347e+00
1.054015432980851585e+01,4.418599577898781661e+00
1.056016004572735056e+01,3.681673537118719697e+00
1.058016576164618527e+01,3.765863925697306769e+00
1.060017147756501821e+01,3.995204511489311550e+00
1.062017719348385292e+01,3.633646898737705300e+00
1.064018290940268585e+01,4.243282826052922729e+00
1.066018862532152056e+01,3.720000955259427755e+00
1.068019434124035527e+01,3.977530461944906115e+00
1.070020005715918820e+01,3.476283289830805145e+00
1.072020577307802292e+01,3.433296071809313510e+00
1.074021148899685585e+01,3.688820654575708069e+00
1.076021720491569056e+01,3.694970429483115826e+00
1.078022292083452349e+01,3.923205370714376805e+00
1.080022863675335820e+01,4.282629060971917312e+00
1.082023435267219291e+01,4.445811715442722800e+00
1.084024006859102585e+01,4.757983633562555603e+00
1.086024578450986056e+01,4.387394465723924775e+00
1.088025150042869349e+01,4.353930191777796388e+00
1.090025721634752820e+01,4.380073693377990907e+00
1.092026293226636113e+01,3.833766282264006175e+00
1.094026864818519584e+01,4.201667241631595218e+00
1.096027436410403055e+01,3.725100736962043690e+00
1.098028008002286349e+01,4.036185634173143022e+00
1.100028579594169820e+01,3.422426686154205200e+00
1.102029151186053113e+01,3.477764592221801898e+00
1.104029722777936584e+01,4.346089333842532376e+00
1.106030294369819877e+01,4.309806592148415660e+00
1.108030865961703348e+01,3.163354851146622515e+00
1.110031437553586819e+01,3.297518160467672210e+00
1.112032009145470113e+01,3.611178542686103832e+00
1.114032580737353584e+01,3.550966086902977548e+00
1.116033152329236877e+01,4.115793276592063066e+00
1.118033723921120348e+01,3.529139429371900505e+00
1.120034295513003642e+01,3.401101776598547399e+00
1.122034867104887113e+01,3.994498653097248386e+00
1.124035438696770584e+01,2.921385503263048466e+00
1.126036010288653877e+01,2.988208702392384009e+00
1.128036581880537348e+01,3.033998450594338259e+00
1.130037153472420641e+01,3.515385394632184024e+00
1.132037725064304112e+01,3.283200003262753075e+00
1.134038296656187583e+01,3.430672657457454200e+00
1.136038868248070877e+01,3.475954975854966378e+00
1.138039439839954348e+01,3.713505935952170489e+00
1.140040011431837641e+01,2.760422192001152464e+00
1.142040583023721112e+01,3.157583214663493010e+00
1.144041154615604405e+01,3.425316047446003154e+00
1.146041726207487876e+01,3.233502460721616956e+00
1.148042297799371170e+01,2.889736625849635310e+00
1.150042869391254641e+01,3.058610541407530192e+00
1.152043440983138112e+01,4.050250709300135199e+00
1.154044012575021405e+01,3.923638208330802790e+00
1.156044584166904876e+01,3.359727871603381377e+00
1.158045155758788169e+01,3.437163888665193845e+00
1.160045727350671640e+01,3.738369918669417480e+00
1.162046298942555111e+01,2.681010238779194310e+00
1.164046870534438405e+01,3.320057281325035081e+00
1.166047442126321876e+01,3.445587433090632867e+00
1.168048013718205169e+01,3.051854631352126201e+00
1.170048585310088640e+01,3.979962477830301992e+00
1.172049156901971934e+01,3.630624372754417628e+00
1.174049728493855405e+01,3.084439234675543151e+00
1.176050300085738698e+01,2.818797253690061844e+00
1.178050871677622169e+01,3.659779459133844171e+00
1.180051443269505640e+01,2.782526621808834921e+00
1.182052014861388933e+01,3.158764695561115943e+00
1.184052586453272404e+01,3.785700483469842226e+00
1.186053158045155698e+01,3.331226758760553075e+00
1.188053729637039169e+01,3.338857125371093026e+00
1.190054301228922640e+01,2.899171050046315923e+00
1.192054872820805933e+01,3.271506010182124946e+00
1.194055444412689404e+01,3.163160641982324606e+00
1.196056016004572697e+01,3.796486599072575352e+00
1.198056587596456168e+01,3.318691077715820725e+00
1.200057159188339639e+01,3.761267933581559753e+00
1.202057730780222933e+01,2.755222305764208013e+00
1.204058302372106226e+01,3.141562169992544007e+00
1.206058873963989697e+01,2.988886070064906253e+00
1.208059445555873168e+01,3.091154630647854340e+00
1.210060017147756461e+01,4.295381920851852442e+00
1.212060588739639932e+01,3.646728714635147917e+00
1.214061160331523226e+01,3.402747600589839383e+00
1.216061731923406697e+01,4.057629188407521070e+00
1.218062303515290168e+01,3.954501426387652785e+00
1.220062875107173461e+01,3.363296156634957956e+00
1.222063446699056932e+01,3.034486297510335717e+00
1.224064018290940226e+01,4.103425718213979501e+00
1.226064589882823697e+01,3.529838271777379521e+00
1.228065161474707168e+01,3.476332601989907456e+00
1.230065733066590461e+01,3.201472784553685891e+00
1.232066304658473754e+01,4.039535863768821677e+00
1.234066876250357225e+01,3.939799745895163685e+00
1.236067447842240696e+01,2.984787411833305093e+00
1.238068019434123990e+01,3.028351636661906987e+00
1.240068591026007461e+01,2.750670577981982667e+00
1.242069162617890754e+01,3.388613356042010416e+00
1.244069734209774225e+01,3.848574306191644645e+00
1.246070305801657696e+01,3.728764456093363489e+00
1.248070877393540989e+01,3.363429241181727480e+00
1.250071448985424460e+01,3.419104292720787974e+00
1.252072020577307754e+01,2.738945068893243295e+00
1.254072592169191225e+01,3.753457067350229437e+00
1.256073163761074696e+01,3.332063293391540615e+00
1.258073735352957989e+01,2.871224165762773062e+00
1.260074306944841460e+01,3.792182607091853619e+00
1.262074878536724754e+01,3.717709465113413270e+00
1.264075450128608225e+01,2.661076272544733445e+00
1.266076021720491518e+01,3.865620653831961739e+00
1.268076593312374989e+01,3.868561285485554002e+00
1.270077164904258282e+01,2.678672310269865520e+00
1.272077736496141753e+01,3.377942957207194397e+00
1.274078308088025224e+01,3.627668290092380676e+00
1.276078879679908518e+01,3.600389035728142062e+00
1.278079451271791989e+01,3.412548960649488983e+00
1.280080022863675282e+01,3.574188211547510097e+00
1.282080594455558753e+01,3.370503814010994859e+00
1.284081166047442224e+01,3.414919316318561826e+00
1.286081737639325517e+01,3.596553458714755624e+00
1.288082309231208988e+01,3.384848813618733132e+00
1.290082880823092282e+01,3.511652567097729882e+00
1.292083452414975753e+01,3.172684449474683532e+00
1.294084024006859224e+01,3.647008524366511573e+00
1.296084595598742517e+01,2.647550824098570565e+00
1.298085167190625810e+01,2.903875180353482577e+00
1.300085738782509281e+01,3.981613627677881517e+00
1.302086310374392752e+01,3.180594682585575317e+00
1.304086881966276046e+01,2.986094528589938513e+00
1.306087453558159517e+01,3.350123725004525710e+00
1.308088025150042810e+01,4.026673855517961975e+00
1.310088596741926281e+01,3.835799684373542018e+00
1.312089168333809752e+01,3.431035099463511262e+00
1.314089739925693046e+01,3.239861256678677304e+00
1.316090311517576517e+01,3.423312420024153369e+00
1.318090883109459810e+01,3.919848968304448622e+00
1.320091454701343281e+01,3.014678857967236336e+00
1.322092026293226752e+01,3.670077414084569778e+00
1.324092597885110045e+01,4.248321767066943089e+00
1.326093169476993339e+01,3.222809902156777540e+00
1.328093741068876810e+01,3.790050330398345491e+00
1.330094312660760281e+01,3.460788323131758659e+00
1.332094884252643574e+01,3.061248875898668231e+00
1.334095455844527045e+01,3.613877772276362865e+00
1.336096027436410338e+01,3.462595418120709923e+00
1.338096599028293809e+01,3.426584707666671115e+00
1.340097170620177280e+01,3.332192195080021957e+00
1.342097742212060574e+01,3.877985999487052915e+00
1.344098313803944045e+01,2.823144900946275015e+00
1.346098885395827338e+01,2.835275522282889593e+00
1.348099456987710809e+01,3.318579168081266850e+00
1.350100028579594280e+01,4.407682302893638493e+00
1.352100600171477573e+01,3.192724774475355076e+00
1.354101171763361044e+01,3.855961716300235764e+00
1.356101743355244338e+01,3.933500091283029576e+00
1.358102314947127809e+01,3.722076361493334318e+00
1.360102886539011102e+01,2.962488699707303219e+00
