angle,intensity
1.000000000000000000e+01,4.087599748257334298e+00
1.002000571591883471e+01,4.666173138561858558e+00
1.004001143183766764e+01,4.929322267400375601e+00
1.006001714775650235e+01,4.024380015382693188e+00
1.008002286367533529e+01,5.193894496128576677e+00
1.010002857959417000e+01,5.634878432049612584e+00
1.012003429551300293e+01,4.298240169104261099e+00
1.014004001143183764e+01,4.829327682669203980e+00
1.016004572735067235e+01,5.268894347107057285e+00
1.018005144326950528e+01,4.842024628039947487e+00
1.020005715918833999e+01,4.627383755969399104e+00
1.022006287510717293e+01,5.093634018943738795e+00
1.024006859102600764e+01,4.358302337735882048e+00
1.026007430694484057e+01,5.034183951031814708e+00
1.028008002286367528e+01,5.974155868697144989e+00
1.030008573878250999e+01,5.715560276282547036e+00
1.032009145470134293e+01,5.931822707972671083e+00
1.034009717062017764e+01,5.212854939135880272e+00
1.036010288653901057e+01,6.190523871896484565e+00
1.038010860245784528e+01,5.165010987180956192e+00
1.040011431837667999e+01,4.830534143882401210e+00
1.042012003429551292e+01,5.453956087461044433e+00
1.044012575021434763e+01,5.870862488824861281e+00
1.046013146613318057e+01,6.296629660149387853e+00
1.048013718205201528e+01,6.270466604291876855e+00
1.050014289797084821e+01,5.100366041998167788e+00
1.052014861388968292e+01,5.582945588380770374e+00
1.054015432980851585e+01,5.855526526447078162e+00
1.056016004572735056e+01,6.509335727374417679e+00
1.058016576164618527e+01,5.449168087881943734e+00
1.060017147756501821e+01,5.500726146239625081e+00
1.062017719348385292e+01,6.179277873979870606e+00
1.064018290940268585e+01,5.913100007038261552e+00
1.066018862532152056e+01,6.141043345383286223e+00
1.068019434124035527e+01,6.382490753103467362e+00
1.070020005715918820e+01,6.504713600278197561e+00
1.072020577307802292e+01,6.855273658427424976e+00
1.074021148899685585e+01,7.009203258917581891e+00
1.076021720491569056e+01,6.588044529713101838e+00
1.078022292083452349e+01,6.807673602506565835e+00
1.080022863675335820e+01,7.270821407550990045e+00
1.082023435267219291e+01,7.000529329383740063e+00
1.084024006859102585e+01,6.484388645175006793e+00
1.086024578450986056e+01,7.281063680946146199e+00
1.088025150042869349e+01,8.058270597803810276e+00
1.090025721634752820e+01,7.340539813828437232e+00
1.092026293226636113e+01,8.188544272045293226e+00
1.094026864818519584e+01,7.983962205347928887e+00
1.096027436410403055e+01,8.556636232626201988e+00
1.098028008002286349e+01,7.947073021524447611e+00
1.100028579594169820e+01,8.601629282835844492e+00
1.102029151186053113e+01,8.026277714196659474e+00
1.104029722777936584e+01,8.888006320318851294e+00
1.106030294369819877e+01,8.155059645261339085e+00
1.108030865961703348e+01,8.563652388941889626e+00
1.110031437553586819e+01,9.444815262227450603e+00
1.112032009145470113e+01,9.450614292730694643e+00
1.114032580737353584e+01,9.664255070338233722e+00
1.116033152329236877e+01,9.840821409085075189e+00
1.118033723921120348e+01,9.812547367760410921e+00
1.120034295513003642e+01,1.032908232372446733e+01
1.122034867104887113e+01,9.778871561209747654e+00
1.124035438696770584e+01,1.024914946309816344e+01
1.126036010288653877e+01,1.045180793003989095e+01
1.128036581880537348e+01,1.058128096358103321e+01
1.130037153472420641e+01,1.081174126063815422e+01
1.132037725064304112e+01,1.201741492991526350e+01
1.134038296656187583e+01,1.231343827952476744e+01
1.136038868248070877e+01,1.216120123052020219e+01
1.138039439839954348e+01,1.175836721793832673e+01
1.140040011431837641e+01,1.170520507424921419e+01
1.142040583023721112e+01,1.224679294720089651e+01
1.144041154615604405e+01,1.224042525706700957e+01
1.146041726207487876e+01,1.238680552168859883e+01
1.148042297799371170e+01,1.313932615935164350e+01
1.150042869391254641e+01,1.264796982331879427e+01
1.152043440983138112e+01,1.393707530316778076e+01
1.154044012575021405e+01,1.326237321495778154e+01
1.156044584166904876e+01,1.491066614064529006e+01
1.158045155758788169e+01,1.475437726814648798e+01
1.160045727350671640e+01,1.461281412411303648e+01
1.162046298942555111e+01,1.425091874453954865e+01
1.164046870534438405e+01,1.475528930835538688e+01
1.166047442126321876e+01,1.493534624455994475e+01
1.168048013718205169e+01,1.610477757697408663e+01
1.170048585310088640e+01,1.567560642906500590e+01
1.172049156901971934e+01,1.606487118706376549e+01
1.174049728493855405e+01,1.566837748781157913e+01
1.176050300085738698e+01,1.655485484512831817e+01
1.178050871677622169e+01,1.673699540421493737e+01
1.180051443269505640e+01,1.717817272066994150e+01
1.182052014861388933e+01,1.672143086010666124e+01
1.184052586453272404e+01,1.675387833383775060e+01
1.186053158045155698e+01,1.708302248853808436e+01
1.188053729637039169e+01,1.645955638119246345e+01
1.190054301228922640e+01,1.665170000629981217e+01
1.192054872820805933e+01,1.655428860494280130e+01
1.194055444412689404e+01,1.675606873264386110e+01
1.196056016004572697e+01,1.748875774623610013e+01
1.198056587596456168e+01,1.674567697379238140e+01
1.200057159188339639e+01,1.727937006166306588e+01
1.202057730780222933e+01,1.709737301804818799e+01
1.204058302372106226e+01,1.750599632605580780e+01
1.206058873963989697e+01,1.714753486244331526e+01
1.208059445555873168e+01,1.685774114993634498e+01
1.210060017147756461e+01,1.770265497225576468e+01
1.212060588739639932e+01,1.694134296787354188e+01
1.214061160331523226e+01,1.707200218089655763e+01
1.216061731923406697e+01,1.782597809912298459e+01
1.218062303515290168e+01,1.783806028789673803e+01
1.220062875107173461e+01,1.810865920218664371e+01
1.222063446699056932e+01,1.858997948908082876e+01
