angle,intensity
1.000000000000000000e+01,5.593988426854103579e+00
1.002000571591883471e+01,5.876637392902877011e+00
1.004001143183766764e+01,5.669039719878034234e+00
1.006001714775650235e+01,6.366113633974912034e+00
1.008002286367533529e+01,6.402242906797074973e+00
1.010002857959417000e+01,6.102591623362679130e+00
1.012003429551300293e+01,5.598668332513157431e+00
1.014004001143183764e+01,5.838730184538850843e+00
1.016004572735067235e+01,6.050126464194082843e+00
1.018005144326950528e+01,5.137487477253851686e+00
1.020005715918833999e+01,6.683188734545487009e+00
1.022006287510717293e+01,6.656614919566128385e+00
1.024006859102600764e+01,6.223132988706950641e+00
1.026007430694484057e+01,6.188107869009138895e+00
1.028008002286367528e+01,5.633608050508098763e+00
1.030008573878250999e+01,6.130867457255681607e+00
1.032009145470134293e+01,5.784615876987401428e+00
1.034009717062017764e+01,5.321167953027506670e+00
1.036010288653901057e+01,5.641678214311461659e+00
1.038010860245784528e+01,5.358635476500085204e+00
1.040011431837667999e+01,5.525398781541120741e+00
1.042012003429551292e+01,5.482016174481429971e+00
1.044012575021434763e+01,5.784305632781401307e+00
1.046013146613318057e+01,6.326738913417271348e+00
1.048013718205201528e+01,6.127049649894850347e+00
1.050014289797084821e+01,5.606328816128362647e+00
1.052014861388968292e+01,4.953060491220613315e+00
1.054015432980851585e+01,5.397010994437355436e+00
1.056016004572735056e+01,5.699522596657157436e+00
1.058016576164618527e+01,5.536642188568619005e+00
1.060017147756501821e+01,6.355512638888811239e+00
1.062017719348385292e+01,6.488877242951954116e+00
1.064018290940268585e+01,5.218970771482705828e+00
1.066018862532152056e+01,6.369735382549706060e+00
1.068019434124035527e+01,4.827350162529824296e+00
1.070020005715918820e+01,5.697474758548061402e+00
1.072020577307802292e+01,6.575547139182837952e+00
1.074021148899685585e+01,4.929306083248508052e+00
1.076021720491569056e+01,5.559977838886898560e+00
1.078022292083452349e+01,5.940552484713730763e+00
1.080022863675335820e+01,6.112918652449899071e+00
1.082023435267219291e+01,5.495375714359830965e+00
1.084024006859102585e+01,4.993606741435028695e+00
1.086024578450986056e+01,6.042155969716658248e+00
1.088025150042869349e+01,6.032938815280301625e+00
1.090025721634752820e+01,5.280445781342463007e+00
1.092026293226636113e+01,6.108925332967238830e+00
1.094026864818519584e+01,5.407534893161146883e+00
1.096027436410403055e+01,5.293606430692467057e+00
1.098028008002286349e+01,5.967824095168069221e+00
1.100028579594169820e+01,5.914899120305893376e+00
1.102029151186053113e+01,5.585376758480144588e+00
1.104029722777936584e+01,5.844703995057112245e+00
1.106030294369819877e+01,5.593709229279700601e+00
1.108030865961703348e+01,4.926099453907799131e+00
1.110031437553586819e+01,5.609955817110197529e+00
1.112032009145470113e+01,5.546161850723096975e+00
1.114032580737353584e+01,5.512566273628115354e+00
1.116033152329236877e+01,6.213349203963154821e+00
1.118033723921120348e+01,5.019920671381274957e+00
1.120034295513003642e+01,4.976440197142585120e+00
1.122034867104887113e+01,5.386201069897280647e+00
1.124035438696770584e+01,5.491436369389610661e+00
1.126036010288653877e+01,5.619378149837496395e+00
1.128036581880537348e+01,5.516427237816612816e+00
1.130037153472420641e+01,5.120071829418251674e+00
1.132037725064304112e+01,5.911263299405007388e+00
1.134038296656187583e+01,5.178159375961943311e+00
1.136038868248070877e+01,4.759002320206768388e+00
1.138039439839954348e+01,5.895429680040916054e+00
1.140040011431837641e+01,5.600455249160781079e+00
1.142040583023721112e+01,5.925947137645516172e+00
1.144041154615604405e+01,5.048935000301476350e+00
1.146041726207487876e+01,6.056166934747118091e+00
1.148042297799371170e+01,5.328932511256855520e+00
1.150042869391254641e+01,6.034337455835911967e+00
1.152043440983138112e+01,5.413413339574267624e+00
1.154044012575021405e+01,4.993150870188472368e+00
1.156044584166904876e+01,5.918059014636439130e+00
1.158045155758788169e+01,5.937718931261441568e+00
1.160045727350671640e+01,4.870864996984304085e+00
1.162046298942555111e+01,5.833446123655956939e+00
1.164046870534438405e+01,4.547048656707905145e+00
1.166047442126321876e+01,5.861196580782520371e+00
1.168048013718205169e+01,5.901090014703259001e+00
1.170048585310088640e+01,5.591288651022113143e+00
1.172049156901971934e+01,5.421001547396240738e+00
1.174049728493855405e+01,5.638051313593118508e+00
1.176050300085738698e+01,5.202088087356845136e+00
1.178050871677622169e+01,5.982426959710398506e+00
1.180051443269505640e+01,5.516791829438359329e+00
1.182052014861388933e+01,4.761337414372277976e+00
1.184052586453272404e+01,5.932020257737704583e+00
1.186053158045155698e+01,5.629528119050164037e+00
1.188053729637039169e+01,5.670408954222277309e+00
1.190054301228922640e+01,5.560566783802578072e+00
1.192054872820805933e+01,5.082868820899484774e+00
1.194055444412689404e+01,6.084135982625060279e+00
1.196056016004572697e+01,5.333139969255265456e+00
1.198056587596456168e+01,4.502743418963971678e+00
1.200057159188339639e+01,5.249270624514358552e+00
1.202057730780222933e+01,4.451798617623496490e+00
1.204058302372106226e+01,5.729829105483299045e+00
1.206058873963989697e+01,4.971782538355254744e+00
1.208059445555873168e+01,4.930278595913547335e+00
1.210060017147756461e+01,4.794610094829846680e+00
1.212060588739639932e+01,5.388643933880772785e+00
1.214061160331523226e+01,4.865329565006269341e+00
1.216061731923406697e+01,4.835979069966036548e+00
1.218062303515290168e+01,5.105691794444600085e+00
1.220062875107173461e+01,5.669445021940660467e+00
1.222063446699056932e+01,5.564460637086890316e+00
1.224064018290940226e+01,5.319797112091503521e+00
1.226064589882823697e+01,5.460253871590333929e+00
1.228065161474707168e+01,5.692116001588608754e+00
1.230065733066590461e+01,6.001674918735671937e+00
1.232066304658473754e+01,4.809657327332331533e+00
1.234066876250357225e+01,5.353698505337446178e+00
1.236067447842240696e+01,5.660724588916783873e+00
1.238068019434123990e+01,5.707323694636393441e+00
1.240068591026007461e+01,4.944841426395370831e+00
1.242069162617890754e+01,4.802030897582840296e+00
1.244069734209774225e+01,5.884429183075789105e+00
1.246070305801657696e+01,5.452827955838657203e+00
1.248070877393540989e+01,5.216549008489819172e+00
1.250071448985424460e+01,6.023029608749663311e+00
1.252072020577307754e+01,5.503992891221547445e+00
1.254072592169191225e+01,5.861615199606509563e+00
1.256073163761074696e+01,4.665549700314224779e+00
1.258073735352957989e+01,5.682536729029571632e+00
1.260074306944841460e+01,4.834667498229375582e+00
1.262074878536724754e+01,5.340563399020902047e+00
1.264075450128608225e+01,5.006288762193742414e+00
1.266076021720491518e+01,5.477746544159206366e+00
1.268076593312374989e+01,5.698814984734253741e+00
1.270077164904258282e+01,4.892140896926163940e+00
1.272077736496141753e+01,5.828093873242732315e+00
1.274078308088025224e+01,5.053146995988098134e+00
1.276078879679908518e+01,5.796570387091680487e+00
1.278079451271791989e+01,5.296902847562739325e+00
1.280080022863675282e+01,5.537752157469579828e+00
1.282080594455558753e+01,5.477063094004190447e+00
1.284081166047442224e+01,5.958212079976155096e+00
1.286081737639325517e+01,4.714574195616720864e+00
1.288082309231208988e+01,6.224198339834485338e+00
1.290082880823092282e+01,6.136973125751728375e+00
1.292083452414975753e+01,5.615850760634042871e+00
1.294084024006859224e+01,5.461560365776268355e+00
1.296084595598742517e+01,5.563331652021106244e+00
1.298085167190625810e+01,6.274633792789240161e+00
1.300085738782509281e+01,6.381603453721046648e+00
1.302086310374392752e+01,5.670145982298508969e+00
1.304086881966276046e+01,6.226981971780782388e+00
1.306087453558159517e+01,5.560367963232792476e+00
1.308088025150042810e+01,5.448855417467401097e+00
1.310088596741926281e+01,5.150393163906714200e+00
1.312089168333809752e+01,6.610937047433192326e+00
1.314089739925693046e+01,6.232065214648670803e+00
1.316090311517576517e+01,6.172416408378544439e+00
1.318090883109459810e+01,5.466925169329442724e+00
1.320091454701343281e+01,6.246537185348921106e+00
1.322092026293226752e+01,6.782957985978049997e+00
1.324092597885110045e+01,5.841936119076441614e+00
1.326093169476993339e+01,6.501067639536556975e+00
1.328093741068876810e+01,7.046393826710398045e+00
1.330094312660760281e+01,6.653127382972044757e+00
1.332094884252643574e+01,6.553021700267546379e+00
