angle,intensity
1.000000000000000000e+01,5.760433698217720888e+00
1.002000571591883471e+01,5.597644605298881970e+00
1.004001143183766764e+01,6.481555696275602685e+00
1.006001714775650235e+01,5.257580971175652707e+00
1.008002286367533529e+01,5.712730332158029611e+00
1.010002857959417000e+01,5.982521234981389213e+00
1.012003429551300293e+01,5.979386497207318740e+00
1.014004001143183764e+01,5.854073547167155667e+00
1.016004572735067235e+01,5.583054860660844554e+00
1.018005144326950528e+01,5.305134333991736284e+00
1.020005715918833999e+01,5.653101928816482769e+00
1.022006287510717293e+01,5.365323324381588321e+00
1.024006859102600764e+01,6.198323261163915632e+00
1.026007430694484057e+01,4.963853752976241651e+00
1.028008002286367528e+01,5.765027086054050898e+00
1.030008573878250999e+01,5.883502956907465276e+00
1.032009145470134293e+01,5.870805078406102773e+00
1.034009717062017764e+01,6.078924717706927439e+00
1.036010288653901057e+01,5.843670740760021687e+00
1.038010860245784528e+01,5.710112095021829148e+00
1.040011431837667999e+01,6.514547963529031094e+00
1.042012003429551292e+01,5.790800100486942270e+00
1.044012575021434763e+01,5.669646449428960011e+00
1.046013146613318057e+01,5.030563263505499094e+00
1.048013718205201528e+01,5.228427361475477042e+00
1.050014289797084821e+01,5.430361806395938018e+00
1.052014861388968292e+01,5.637198668119077993e+00
1.054015432980851585e+01,5.658867847043723032e+00
1.056016004572735056e+01,5.944689102477886955e+00
1.058016576164618527e+01,6.169580811622553007e+00
1.060017147756501821e+01,6.148198515817977494e+00
1.062017719348385292e+01,5.338027601596138538e+00
1.064018290940268585e+01,6.124179337996679351e+00
1.066018862532152056e+01,5.595081026396943713e+00
1.068019434124035527e+01,6.295687892243641670e+00
1.070020005715918820e+01,5.644912973036239734e+00
1.072020577307802292e+01,5.708796333752503394e+00
1.074021148899685585e+01,5.591186128948392842e+00
1.076021720491569056e+01,5.293687015948430385e+00
1.078022292083452349e+01,5.965281294377590804e+00
1.080022863675335820e+01,5.588385272404600812e+00
1.082023435267219291e+01,5.965140472302568497e+00
1.084024006859102585e+01,5.341736808704458994e+00
1.086024578450986056e+01,5.707330745194029831e+00
1.088025150042869349e+01,5.727902540426573097e+00
1.090025721634752820e+01,5.761927737356211665e+00
1.092026293226636113e+01,5.107624336630179229e+00
1.094026864818519584e+01,5.041586972921374254e+00
1.096027436410403055e+01,6.289787993017416312e+00
1.098028008002286349e+01,5.648137711282005924e+00
1.100028579594169820e+01,5.147519454827890861e+00
1.102029151186053113e+01,6.014366202716542986e+00
1.104029722777936584e+01,5.603712774432725752e+00
1.106030294369819877e+01,5.707734881514374692e+00
1.108030865961703348e+01,5.828964981407176893e+00
1.110031437553586819e+01,5.914744065129518447e+00
1.112032009145470113e+01,5.702840661764289720e+00
1.114032580737353584e+01,4.887324946494761235e+00
1.116033152329236877e+01,5.295271428536153735e+00
1.118033723921120348e+01,5.653226924080596127e+00
1.120034295513003642e+01,5.800405600247938942e+00
1.122034867104887113e+01,5.623414151111117754e+00
1.124035438696770584e+01,5.334316531222024871e+00
1.126036010288653877e+01,5.250554334054172934e+00
1.128036581880537348e+01,4.667229795365881451e+00
1.130037153472420641e+01,5.486505720817563159e+00
1.132037725064304112e+01,5.331710017243666222e+00
1.134038296656187583e+01,5.070598782551353878e+00
1.136038868248070877e+01,5.547143855443636085e+00
1.138039439839954348e+01,5.471467043928512020e+00
1.140040011431837641e+01,5.572304485228661619e+00
1.142040583023721112e+01,5.833741157647437170e+00
1.144041154615604405e+01,5.465510348532745866e+00
1.146041726207487876e+01,5.661258097472136264e+00
1.148042297799371170e+01,4.849740841699050620e+00
1.150042869391254641e+01,5.290095044268480429e+00
1.152043440983138112e+01,5.271580122527067758e+00
1.154044012575021405e+01,5.355861087557583389e+00
1.156044584166904876e+01,5.253730541684042521e+00
1.158045155758788169e+01,5.030550723961486170e+00
1.160045727350671640e+01,5.378713850675458374e+00
1.162046298942555111e+01,5.201900709736637651e+00
1.164046870534438405e+01,5.431678280841346407e+00
1.166047442126321876e+01,5.181534404158626650e+00
1.168048013718205169e+01,5.815927402926563516e+00
1.170048585310088640e+01,5.204469433879989282e+00
1.172049156901971934e+01,5.467618443296659692e+00
1.174049728493855405e+01,5.634541828862491997e+00
1.176050300085738698e+01,5.122538957783746127e+00
1.178050871677622169e+01,5.375331667992268692e+00
1.180051443269505640e+01,5.705146251431620463e+00
1.182052014861388933e+01,5.254933386837631559e+00
1.184052586453272404e+01,5.051691206467715745e+00
1.186053158045155698e+01,5.562724888416608948e+00
1.188053729637039169e+01,5.632547904004649553e+00
1.190054301228922640e+01,5.940411162113129251e+00
1.192054872820805933e+01,5.540308359004249894e+00
1.194055444412689404e+01,5.187098582183493178e+00
1.196056016004572697e+01,6.096489162501052661e+00
1.198056587596456168e+01,5.319376539113815916e+00
1.200057159188339639e+01,5.472151105385279379e+00
1.202057730780222933e+01,4.641403706781487060e+00
1.204058302372106226e+01,4.771599635178281673e+00
1.206058873963989697e+01,5.178321047649657061e+00
1.208059445555873168e+01,4.624727051013357126e+00
1.210060017147756461e+01,5.122282079443268188e+00
