angle,intensity
1.000000000000000000e+01,8.807526521476084724e+00
1.002000571591883471e+01,8.749965017646118781e+00
1.004001143183766764e+01,8.768691508509100174e+00
1.006001714775650235e+01,9.709113216821423364e+00
1.008002286367533529e+01,9.375084251444214090e+00
1.010002857959417000e+01,9.299307145712292666e+00
1.012003429551300293e+01,1.021947137790745330e+01
1.014004001143183764e+01,9.809905178833265182e+00
1.016004572735067235e+01,1.012017476358784585e+01
1.018005144326950528e+01,9.824530108404054829e+00
1.020005715918833999e+01,8.915163085113265495e+00
1.022006287510717293e+01,9.875375232045065843e+00
1.024006859102600764e+01,9.051937505247472870e+00
1.026007430694484057e+01,9.617065280012134565e+00
1.028008002286367528e+01,9.155395236792081448e+00
1.030008573878250999e+01,1.090967442126899023e+01
1.032009145470134293e+01,9.993638825487238364e+00
1.034009717062017764e+01,1.034246213825582572e+01
1.036010288653901057e+01,1.105853400599267111e+01
1.038010860245784528e+01,1.012278420096122922e+01
1.040011431837667999e+01,1.090639876423608179e+01
1.042012003429551292e+01,1.033266014553194090e+01
1.044012575021434763e+01,9.838951753631587138e+00
1.046013146613318057e+01,9.916049538160265797e+00
1.048013718205201528e+01,1.108371586914406137e+01
1.050014289797084821e+01,1.036062105447948056e+01
1.052014861388968292e+01,1.030036608871567694e+01
1.054015432980851585e+01,1.086893973177415518e+01
1.056016004572735056e+01,1.018642903479959116e+01
1.058016576164618527e+01,1.114501073583128665e+01
1.060017147756501821e+01,1.063685208270794469e+01
1.062017719348385292e+01,1.092889792311354213e+01
1.064018290940268585e+01,1.158157942683640940e+01
1.066018862532152056e+01,1.070856004332019751e+01
1.068019434124035527e+01,1.090220547486558544e+01
1.070020005715918820e+01,1.171731109181478381e+01
1.072020577307802292e+01,1.121407805393820389e+01
1.074021148899685585e+01,1.174951813703916059e+01
1.076021720491569056e+01,1.042874801231479687e+01
1.078022292083452349e+01,1.098002267311754032e+01
1.080022863675335820e+01,1.074826617473141965e+01
1.082023435267219291e+01,1.118383152830294236e+01
1.084024006859102585e+01,1.079344674904098156e+01
1.086024578450986056e+01,1.107292423180866692e+01
1.088025150042869349e+01,1.092236718559722775e+01
1.090025721634752820e+01,1.124031972352364583e+01
1.092026293226636113e+01,1.008740694852854247e+01
1.094026864818519584e+01,9.916086719028371022e+00
1.096027436410403055e+01,1.051152856470989505e+01
1.098028008002286349e+01,1.067451189581673532e+01
1.100028579594169820e+01,9.838824263013735916e+00
1.102029151186053113e+01,9.715192060812086083e+00
1.104029722777936584e+01,9.530525261342218002e+00
1.106030294369819877e+01,1.012114955026004104e+01
1.108030865961703348e+01,1.024809581645590484e+01
1.110031437553586819e+01,9.665512267264087853e+00
1.112032009145470113e+01,9.965285540850349122e+00
1.114032580737353584e+01,8.779396417457917323e+00
1.116033152329236877e+01,9.105039054936867160e+00
1.118033723921120348e+01,8.257758874926869552e+00
1.120034295513003642e+01,9.386114677377127791e+00
1.122034867104887113e+01,8.911727431420899848e+00
1.124035438696770584e+01,8.804066698050570849e+00
1.126036010288653877e+01,8.482788792278885381e+00
1.128036581880537348e+01,8.809043974552505318e+00
1.130037153472420641e+01,8.053380190529367155e+00
1.132037725064304112e+01,8.963718202770579069e+00
1.134038296656187583e+01,8.056842420271273397e+00
1.136038868248070877e+01,8.502911727604006487e+00
1.138039439839954348e+01,8.416036142350151295e+00
1.140040011431837641e+01,8.277798477412241951e+00
1.142040583023721112e+01,7.332817253408713043e+00
1.144041154615604405e+01,8.436077282752357576e+00
1.146041726207487876e+01,7.228705300832000802e+00
1.148042297799371170e+01,8.374129202337316613e+00
1.150042869391254641e+01,7.369341881109351178e+00
1.152043440983138112e+01,7.555726802768542250e+00
1.154044012575021405e+01,8.257395566631075212e+00
1.156044584166904876e+01,7.477725417665634922e+00
1.158045155758788169e+01,7.765487941944071437e+00
1.160045727350671640e+01,6.583804450934581887e+00
1.162046298942555111e+01,7.305172574786100270e+00
1.164046870534438405e+01,7.507568615137021339e+00
1.166047442126321876e+01,7.023314092783866869e+00
1.168048013718205169e+01,6.718513189391668305e+00
1.170048585310088640e+01,6.554953642497100219e+00
1.172049156901971934e+01,7.443369618507594154e+00
1.174049728493855405e+01,6.804674993591339316e+00
1.176050300085738698e+01,6.204258909622829776e+00
1.178050871677622169e+01,7.086571607503926451e+00
1.180051443269505640e+01,7.010423170836327600e+00
1.182052014861388933e+01,6.857104384500147809e+00
1.184052586453272404e+01,6.264236739565994583e+00
1.186053158045155698e+01,5.941395366611356366e+00
1.188053729637039169e+01,7.133349907009092661e+00
1.190054301228922640e+01,6.672084385796609673e+00
1.192054872820805933e+01,7.030874991241674365e+00
1.194055444412689404e+01,6.478449352369480607e+00
1.196056016004572697e+01,6.739482646647580566e+00
1.198056587596456168e+01,5.539189613631968712e+00
1.200057159188339639e+01,6.134222114855608865e+00
1.202057730780222933e+01,5.681955494453589495e+00
1.204058302372106226e+01,5.471793140013669898e+00
1.206058873963989697e+01,5.799735760496154136e+00
1.208059445555873168e+01,5.472280971796084970e+00
1.210060017147756461e+01,6.119972051032402049e+00
1.212060588739639932e+01,6.233362967245783537e+00
1.214061160331523226e+01,6.200328751870921806e+00
1.216061731923406697e+01,6.432545822507492517e+00
1.218062303515290168e+01,6.526706800106442330e+00
