angle,intensity
1.000000000000000000e+01,7.436886021500250799e-01
1.002000571591883471e+01,6.008051285262243635e-01
1.004001143183766764e+01,7.443919731561419173e-01
1.006001714775650235e+01,6.857337240677022772e-01
1.008002286367533529e+01,1.414597070910959875e+00
1.010002857959417000e+01,8.367408574943515642e-01
1.012003429551300293e+01,1.164417894961967015e+00
1.014004001143183764e+01,1.100180132099161767e+00
1.016004572735067235e+01,8.947907619375295996e-01
1.018005144326950528e+01,1.464318354821527945e+00
1.020005715918833999e+01,6.703468858001542241e-01
1.022006287510717293e+01,1.552960502259662867e+00
1.024006859102600764e+01,1.228336544472477199e+00
1.026007430694484057e+01,5.520428067907797720e-01
1.028008002286367528e+01,1.072500304183015229e+00
1.030008573878250999e+01,8.247394945547943390e-01
1.032009145470134293e+01,3.966340687322165159e-01
1.034009717062017764e+01,9.960578712389740463e-01
1.036010288653901057e+01,2.522683724413448125e-01
1.038010860245784528e+01,1.340131606089240979e+00
1.040011431837667999e+01,9.857104344933425022e-01
1.042012003429551292e+01,9.505984677537574479e-01
1.044012575021434763e+01,1.209564165940133940e+00
1.046013146613318057e+01,7.633238501486507843e-01
1.048013718205201528e+01,7.244900474193847195e-01
1.050014289797084821e+01,8.712220774973422621e-01
1.052014861388968292e+01,6.867143013317399403e-01
1.054015432980851585e+01,5.824923453795142203e-01
1.056016004572735056e+01,8.764058928472429066e-01
1.058016576164618527e+01,6.354253032014647307e-01
1.060017147756501821e+01,1.020972603102460186e+00
1.062017719348385292e+01,1.040667840181124459e+00
1.064018290940268585e+01,1.595013475155055094e+00
1.066018862532152056e+01,3.646383140005249879e-01
1.068019434124035527e+01,1.267693346973417512e+00
1.070020005715918820e+01,1.373240646528635533e+00
1.072020577307802292e+01,1.911303224544320667e+00
1.074021148899685585e+01,1.046032637792640996e+00
1.076021720491569056e+01,1.489462677864764828e+00
1.078022292083452349e+01,1.268367438832995520e+00
1.080022863675335820e+01,9.720001560648148242e-01
1.082023435267219291e+01,7.703556950426859729e-01
1.084024006859102585e+01,1.369366695702509240e+00
1.086024578450986056e+01,1.212319221355514287e+00
1.088025150042869349e+01,1.698812500714247387e+00
1.090025721634752820e+01,1.932438814894989809e+00
1.092026293226636113e+01,1.575933163338558707e+00
1.094026864818519584e+01,1.132959836599123138e+00
1.096027436410403055e+01,1.571907744599472023e+00
1.098028008002286349e+01,5.039978483713903890e-01
1.100028579594169820e+01,1.009188692691902700e+00
1.102029151186053113e+01,1.683477879514482023e+00
1.104029722777936584e+01,1.141293692985629660e+00
1.106030294369819877e+01,1.624090515066376916e+00
1.108030865961703348e+01,1.215806456132568769e+00
1.110031437553586819e+01,9.879610271960965751e-01
1.112032009145470113e+01,1.544746611478640119e+00
1.114032580737353584e+01,1.071829867763018695e+00
1.116033152329236877e+01,1.267641786285430339e+00
1.118033723921120348e+01,7.047179326682776468e-01
1.120034295513003642e+01,1.260380861858872992e+00
1.122034867104887113e+01,2.068544115871882472e+00
1.124035438696770584e+01,9.954531995672315503e-01
1.126036010288653877e+01,1.529075365845999457e+00
1.128036581880537348e+01,8.777955973947538793e-01
1.130037153472420641e+01,6.834147916386382748e-01
1.132037725064304112e+01,1.077905049546746152e+00
1.134038296656187583e+01,2.323586173309809766e+00
1.136038868248070877e+01,1.472498367248139317e+00
1.138039439839954348e+01,1.273986728723085271e+00
1.140040011431837641e+01,8.008357793379308198e-01
1.142040583023721112e+01,1.555825340798457912e+00
1.144041154615604405e+01,1.565672891228803376e+00
1.146041726207487876e+01,1.322227205478296863e+00
1.148042297799371170e+01,1.329102352561504219e+00
1.150042869391254641e+01,1.566613180281893225e+00
1.152043440983138112e+01,1.574901861330336050e+00
1.154044012575021405e+01,1.780378962390594566e+00
1.156044584166904876e+01,1.799632473748857819e+00
1.158045155758788169e+01,1.845104976339389191e+00
1.160045727350671640e+01,1.699904811967968499e+00
1.162046298942555111e+01,1.726836000812773220e+00
1.164046870534438405e+01,1.375383701463067210e+00
1.166047442126321876e+01,2.099277419606804695e+00
1.168048013718205169e+01,1.109155623484900044e+00
1.170048585310088640e+01,9.667861499188248331e-01
1.172049156901971934e+01,1.514079613304896821e+00
1.174049728493855405e+01,9.381938356850285654e-01
1.176050300085738698e+01,1.411000069308090410e+00
1.178050871677622169e+01,1.578189076222195064e+00
1.180051443269505640e+01,1.854239716419206818e+00
1.182052014861388933e+01,1.455076963048713701e+00
1.184052586453272404e+01,1.219575488546705833e+00
1.186053158045155698e+01,1.730274150195045380e+00
1.188053729637039169e+01,2.404374499653680886e+00
1.190054301228922640e+01,1.165436702785366263e+00
1.192054872820805933e+01,2.169796834115115924e+00
1.194055444412689404e+01,1.640367659143298962e+00
1.196056016004572697e+01,1.137870116657893504e+00
1.198056587596456168e+01,1.519617468600049648e+00
1.200057159188339639e+01,1.416705722134358414e+00
1.202057730780222933e+01,1.152826311684170379e+00
1.204058302372106226e+01,1.842812608298546095e+00
1.206058873963989697e+01,2.354648395741807398e+00
1.208059445555873168e+01,1.776724320671146717e+00
1.210060017147756461e+01,1.451481738547884426e+00
1.212060588739639932e+01,1.117230212842398096e+00
1.214061160331523226e+01,1.200863829800586036e+00
1.216061731923406697e+01,1.761904614189184093e+00
1.218062303515290168e+01,1.817493106639674005e+00
1.220062875107173461e+01,1.308683160811214385e+00
1.222063446699056932e+01,1.140340126930007969e+00
1.224064018290940226e+01,1.748700222979303831e+00
1.226064589882823697e+01,1.487482659845215327e+00
1.228065161474707168e+01,1.515644873601946552e+00
1.230065733066590461e+01,1.725567138281296042e+00
1.232066304658473754e+01,1.937377499260516389e+00
1.234066876250357225e+01,1.206813157454140084e+00
1.236067447842240696e+01,1.164344245172059367e+00
1.238068019434123990e+01,1.252806194397275252e+00
1.240068591026007461e+01,8.910105698870374180e-01
1.242069162617890754e+01,1.755462199550761992e+00
1.244069734209774225e+01,1.658219059535162687e+00
1.246070305801657696e+01,1.507541318377614292e+00
1.248070877393540989e+01,1.904810654227222511e+00
1.250071448985424460e+01,1.820773518145946124e+00
1.252072020577307754e+01,1.823162268784386919e+00
1.254072592169191225e+01,1.549280053040327898e+00
1.256073163761074696e+01,2.025982698782414104e+00
1.258073735352957989e+01,2.446429269557144792e+00
1.260074306944841460e+01,1.116597779624986408e+00
1.262074878536724754e+01,1.868494745708057847e+00
1.264075450128608225e+01,1.829717673662765165e+00
1.266076021720491518e+01,1.257349908803859106e+00
1.268076593312374989e+01,1.772243914331526948e+00
1.270077164904258282e+01,1.924511888211157595e+00
1.272077736496141753e+01,2.100640166326938285e+00
1.274078308088025224e+01,1.901574917333861858e+00
1.276078879679908518e+01,1.918937982621460758e+00
1.278079451271791989e+01,2.521075081198310919e+00
1.280080022863675282e+01,1.594193561618498567e+00
1.282080594455558753e+01,2.132672055780688858e+00
1.284081166047442224e+01,1.798609670425596274e+00
1.286081737639325517e+01,1.657245474876346103e+00
1.288082309231208988e+01,1.817933933253111478e+00
1.290082880823092282e+01,1.571443794563784024e+00
1.292083452414975753e+01,2.295862168887293997e+00
1.294084024006859224e+01,2.118430238248556030e+00
1.296084595598742517e+01,1.866099011295918153e+00
1.298085167190625810e+01,2.374379256249433023e+00
1.300085738782509281e+01,2.308982022837060555e+00
1.302086310374392752e+01,2.009174287012181814e+00
1.304086881966276046e+01,2.043783822753229451e+00
1.306087453558159517e+01,2.357771493720489886e+00
1.308088025150042810e+01,2.397034763616487041e+00
1.310088596741926281e+01,1.880644371505496570e+00
1.312089168333809752e+01,1.495605322106285051e+00
1.314089739925693046e+01,2.097054774806843547e+00
1.316090311517576517e+01,2.129488002599843277e+00
1.318090883109459810e+01,1.828414606431652878e+00
1.320091454701343281e+01,1.588554690317449669e+00
1.322092026293226752e+01,2.543168991811462831e+00
1.324092597885110045e+01,2.433826489268806181e+00
1.326093169476993339e+01,2.003275069647839857e+00
1.328093741068876810e+01,1.369238595911835166e+00
1.330094312660760281e+01,1.923936988127505909e+00
1.332094884252643574e+01,1.995087690156714055e+00
1.334095455844527045e+01,1.761144928144003252e+00
1.336096027436410338e+01,1.997462110356176268e+00
1.338096599028293809e+01,2.533806190036915318e+00
1.340097170620177280e+01,1.883786616983495588e+00
1.342097742212060574e+01,2.655576476784952789e+00
1.344098313803944045e+01,1.840699313659021286e+00
1.346098885395827338e+01,2.109968834749896605e+00
1.348099456987710809e+01,2.215476458208401667e+00
1.350100028579594280e+01,1.622716181004495883e+00
1.352100600171477573e+01,1.663238993652557340e+00
1.354101171763361044e+01,2.439032035439337776e+00
1.356101743355244338e+01,1.783265157200125905e+00
1.358102314947127809e+01,1.971805313533992354e+00
1.360102886539011102e+01,1.826315025640281586e+00
1.362103458130894573e+01,2.640385098517443740e+00
1.364104029722777867e+01,2.259861051387932473e+00
1.366104601314661338e+01,1.402524731092060328e+00
1.368105172906544809e+01,1.984068882943844425e+00
1.370105744498428102e+01,1.636650625397931158e+00
1.372106316090311573e+01,1.923360541611324193e+00
1.374106887682194866e+01,2.599542878970192206e+00
