angle,intensity
1.000000000000000000e+01,5.504837360951765568e+00
1.002000571591883471e+01,6.566478582907962824e+00
1.004001143183766764e+01,5.333924927008527384e+00
1.006001714775650235e+01,6.702204525325186069e+00
1.008002286367533529e+01,6.135200124010836475e+00
1.010002857959417000e+01,6.197469985942047010e+00
1.012003429551300293e+01,6.546337425542766653e+00
1.014004001143183764e+01,5.882757873910109403e+00
1.016004572735067235e+01,6.451973233106523153e+00
1.018005144326950528e+01,5.575891079487743873e+00
1.020005715918833999e+01,5.456445947604875890e+00
1.022006287510717293e+01,6.328724551763578177e+00
1.024006859102600764e+01,5.577068514228121110e+00
1.026007430694484057e+01,6.557312671736922560e+00
1.028008002286367528e+01,6.533016564866030329e+00
1.030008573878250999e+01,5.616242758491046594e+00
1.032009145470134293e+01,6.448607128303393665e+00
1.034009717062017764e+01,6.159087028052663726e+00
1.036010288653901057e+01,5.957622456478036455e+00
1.038010860245784528e+01,6.180603636762632469e+00
1.040011431837667999e+01,5.578641411369260616e+00
1.042012003429551292e+01,5.198799761137105513e+00
1.044012575021434763e+01,4.777888856099056447e+00
1.046013146613318057e+01,6.469556850383290758e+00
1.048013718205201528e+01,5.308761892599505039e+00
1.050014289797084821e+01,5.029739528379324476e+00
1.052014861388968292e+01,5.220573083624576505e+00
1.054015432980851585e+01,4.926786337753480183e+00
1.056016004572735056e+01,5.080501251402080420e+00
1.058016576164618527e+01,4.994076461279539636e+00
1.060017147756501821e+01,5.211481174835702390e+00
1.062017719348385292e+01,5.686916088397967251e+00
1.064018290940268585e+01,6.420807197686364098e+00
1.066018862532152056e+01,5.365515664383785577e+00
1.068019434124035527e+01,4.877673946747578704e+00
1.070020005715918820e+01,6.515073456803812668e+00
1.072020577307802292e+01,5.936757112850016505e+00
1.074021148899685585e+01,5.539109117900336443e+00
1.076021720491569056e+01,6.083214992427415702e+00
1.078022292083452349e+01,5.893673393983180908e+00
1.080022863675335820e+01,6.354277964066547213e+00
1.082023435267219291e+01,5.649883545927651518e+00
1.084024006859102585e+01,6.497772035239005817e+00
1.086024578450986056e+01,5.794574480333115396e+00
1.088025150042869349e+01,5.938695907684672370e+00
1.090025721634752820e+01,5.710361870163400688e+00
1.092026293226636113e+01,5.590815299648532744e+00
1.094026864818519584e+01,6.317627256883364240e+00
1.096027436410403055e+01,5.396580454989891251e+00
1.098028008002286349e+01,5.792779482917145728e+00
1.100028579594169820e+01,5.126768505947529420e+00
1.102029151186053113e+01,4.695093491309600964e+00
1.104029722777936584e+01,5.812117624512831426e+00
1.106030294369819877e+01,6.383947898706244573e+00
1.108030865961703348e+01,6.041847285981077675e+00
1.110031437553586819e+01,6.104430392163616048e+00
1.112032009145470113e+01,5.591070304128489710e+00
1.114032580737353584e+01,5.107304878531405024e+00
1.116033152329236877e+01,5.544978058524883124e+00
1.118033723921120348e+01,6.103886370644422854e+00
1.120034295513003642e+01,6.328406833130546971e+00
1.122034867104887113e+01,5.299296075509761117e+00
1.124035438696770584e+01,4.860216481459155524e+00
1.126036010288653877e+01,4.841420909044118481e+00
1.128036581880537348e+01,5.890195995023869813e+00
1.130037153472420641e+01,6.202600656869226015e+00
1.132037725064304112e+01,5.019825528626807198e+00
1.134038296656187583e+01,5.669537530572264394e+00
1.136038868248070877e+01,4.459547748684017598e+00
1.138039439839954348e+01,4.758192934855104639e+00
1.140040011431837641e+01,4.930629321753733585e+00
1.142040583023721112e+01,6.121867739865781921e+00
1.144041154615604405e+01,4.774875581385475520e+00
1.146041726207487876e+01,4.446014340596050829e+00
1.148042297799371170e+01,4.514559713520330142e+00
1.150042869391254641e+01,5.180487824676301756e+00
1.152043440983138112e+01,4.974175398275626492e+00
1.154044012575021405e+01,4.899152912301117269e+00
1.156044584166904876e+01,6.305290052124343347e+00
1.158045155758788169e+01,6.224952428070858801e+00
1.160045727350671640e+01,5.275276216801910500e+00
1.162046298942555111e+01,4.492070411861093682e+00
1.164046870534438405e+01,5.591177202166642601e+00
1.166047442126321876e+01,4.963328940208522333e+00
1.168048013718205169e+01,5.475270670535950401e+00
1.170048585310088640e+01,4.634788098321908301e+00
1.172049156901971934e+01,5.728913914659848672e+00
1.174049728493855405e+01,4.976520877238714391e+00
1.176050300085738698e+01,5.005654753126168366e+00
1.178050871677622169e+01,5.368281999276172556e+00
1.180051443269505640e+01,5.569286091540032402e+00
1.182052014861388933e+01,6.066562940224796030e+00
1.184052586453272404e+01,6.178097754847319045e+00
1.186053158045155698e+01,5.318390918117673394e+00
1.188053729637039169e+01,5.047868621790023269e+00
1.190054301228922640e+01,5.771471095085681569e+00
1.192054872820805933e+01,5.826726878747183314e+00
1.194055444412689404e+01,4.916623217643578236e+00
1.196056016004572697e+01,4.894419680807682305e+00
1.198056587596456168e+01,4.461890639696212801e+00
1.200057159188339639e+01,4.862845851876441472e+00
1.202057730780222933e+01,6.139027478692765882e+00
1.204058302372106226e+01,5.022947232358249359e+00
1.206058873963989697e+01,5.534422685436617861e+00
1.208059445555873168e+01,5.621114640034425847e+00
1.210060017147756461e+01,5.690839159615272536e+00
1.212060588739639932e+01,5.829624303997793078e+00
1.214061160331523226e+01,5.450032015357376913e+00
1.216061731923406697e+01,5.104422253425783040e+00
1.218062303515290168e+01,4.243009134552992556e+00
1.220062875107173461e+01,4.871326377286662179e+00
1.222063446699056932e+01,5.403037718910621123e+00
1.224064018290940226e+01,4.588214206089286762e+00
1.226064589882823697e+01,5.746337854595467753e+00
1.228065161474707168e+01,4.242426949384981327e+00
1.230065733066590461e+01,6.077508721022565119e+00
1.232066304658473754e+01,6.089576790588923316e+00
1.234066876250357225e+01,5.299149035073113190e+00
1.236067447842240696e+01,5.618936079328586075e+00
1.238068019434123990e+01,6.094286748818017685e+00
1.240068591026007461e+01,4.904107625615661270e+00
1.242069162617890754e+01,6.018016874544395378e+00
1.244069734209774225e+01,5.394796349298938587e+00
1.246070305801657696e+01,4.894512211506944155e+00
1.248070877393540989e+01,5.391608401719237165e+00
1.250071448985424460e+01,4.988754322838488520e+00
1.252072020577307754e+01,5.629814286939533119e+00
1.254072592169191225e+01,5.067436793395737382e+00
1.256073163761074696e+01,5.484983183768179060e+00
1.258073735352957989e+01,4.578979363807166081e+00
1.260074306944841460e+01,5.785606683786128634e+00
1.262074878536724754e+01,4.452879891864317763e+00
1.264075450128608225e+01,4.372392341977569430e+00
1.266076021720491518e+01,5.972550324024360258e+00
1.268076593312374989e+01,5.278728998735433997e+00
1.270077164904258282e+01,4.768156947452101058e+00
1.272077736496141753e+01,4.324007668148346362e+00
1.274078308088025224e+01,4.264074484875213678e+00
1.276078879679908518e+01,4.902745937792870379e+00
1.278079451271791989e+01,4.388269287592814649e+00
1.280080022863675282e+01,4.820306878854868415e+00
1.282080594455558753e+01,5.886501903126701407e+00
1.284081166047442224e+01,5.591234504057460697e+00
1.286081737639325517e+01,5.241858332089377903e+00
1.288082309231208988e+01,5.955778810712604177e+00
1.290082880823092282e+01,5.309550866726968188e+00
