angle,intensity
1.000000000000000000e+01,5.705152202691650132e+01
1.002000571591883471e+01,5.976874244605712505e+01
1.004001143183766764e+01,6.066965235303182880e+01
1.006001714775650235e+01,6.079265523003940075e+01
1.008002286367533529e+01,6.096537081179009476e+01
1.010002857959417000e+01,6.123808553640369468e+01
1.012003429551300293e+01,6.143518991755301073e+01
1.014004001143183764e+01,6.219268937917396300e+01
1.016004572735067235e+01,6.255997814333364460e+01
1.018005144326950528e+01,6.294592734223824948e+01
1.020005715918833999e+01,6.271231350052614317e+01
1.022006287510717293e+01,6.244087624031947570e+01
1.024006859102600764e+01,6.234930645393095006e+01
1.026007430694484057e+01,6.244571406026954463e+01
1.028008002286367528e+01,6.269710152565768624e+01
1.030008573878250999e+01,6.209380923732183533e+01
1.032009145470134293e+01,6.090223804014971165e+01
1.034009717062017764e+01,6.118221642158783169e+01
1.036010288653901057e+01,6.076008513168186909e+01
1.038010860245784528e+01,5.896735211928866960e+01
1.040011431837667999e+01,5.875273062026860771e+01
1.042012003429551292e+01,5.761614217487680634e+01
1.044012575021434763e+01,5.638270060749017176e+01
1.046013146613318057e+01,5.563371828858852552e+01
1.048013718205201528e+01,5.356372962313018604e+01
1.050014289797084821e+01,5.219651949176243022e+01
1.052014861388968292e+01,4.978983140962537135e+01
1.054015432980851585e+01,4.837656661053343754e+01
1.056016004572735056e+01,4.603347721644715307e+01
1.058016576164618527e+01,4.309285679298893967e+01
1.060017147756501821e+01,4.156433821399354400e+01
1.062017719348385292e+01,3.898943454465397451e+01
1.064018290940268585e+01,3.668111579825329471e+01
1.066018862532152056e+01,3.426748799634273013e+01
1.068019434124035527e+01,3.231206300951231469e+01
1.070020005715918820e+01,3.013933502387150298e+01
1.072020577307802292e+01,2.837594842409372831e+01
1.074021148899685585e+01,2.697001359450723257e+01
1.076021720491569056e+01,2.553448296689152386e+01
1.078022292083452349e+01,2.347417622306106111e+01
1.080022863675335820e+01,2.218022242057804050e+01
1.082023435267219291e+01,2.176394204687744960e+01
1.084024006859102585e+01,2.041677644708479988e+01
1.086024578450986056e+01,1.947587896497996951e+01
1.088025150042869349e+01,1.862887840078033719e+01
1.090025721634752820e+01,1.788923805499652175e+01
1.092026293226636113e+01,1.605260267952262510e+01
1.094026864818519584e+01,1.612421586423922903e+01
1.096027436410403055e+01,1.588918728299910654e+01
1.098028008002286349e+01,1.499280150563103930e+01
1.100028579594169820e+01,1.454069040372294630e+01
1.102029151186053113e+01,1.406456726223657938e+01
1.104029722777936584e+01,1.337113847411380441e+01
1.106030294369819877e+01,1.284268437820283637e+01
1.108030865961703348e+01,1.315268710534572705e+01
1.110031437553586819e+01,1.294303895698907247e+01
1.112032009145470113e+01,1.208555787911386226e+01
1.114032580737353584e+01,1.214900700485709706e+01
1.116033152329236877e+01,1.140530547448442888e+01
1.118033723921120348e+01,1.233680665810245713e+01
1.120034295513003642e+01,1.127281613496813151e+01
1.122034867104887113e+01,1.204540632581782589e+01
1.124035438696770584e+01,1.119420295262953147e+01
1.126036010288653877e+01,1.076885974297736936e+01
1.128036581880537348e+01,1.055297400960454013e+01
1.130037153472420641e+01,1.069993002973900076e+01
1.132037725064304112e+01,1.067304345785322006e+01
1.134038296656187583e+01,9.916195838873651525e+00
1.136038868248070877e+01,1.008608769458274779e+01
