angle,intensity
1.000000000000000000e+01,4.131420080675760609e+00
1.002000571591883471e+01,4.040966240630142536e+00
1.004001143183766764e+01,3.442309617310219672e+00
1.006001714775650235e+01,3.590792340574153751e+00
1.008002286367533529e+01,2.866320661874644848e+00
1.010002857959417000e+01,3.899435954991077313e+00
1.012003429551300293e+01,3.716462805665808222e+00
1.014004001143183764e+01,3.147179019782791798e+00
1.016004572735067235e+01,3.349523605754276545e+00
1.018005144326950528e+01,3.245185199991053704e+00
1.020005715918833999e+01,3.813426290241917371e+00
1.022006287510717293e+01,4.004321694528458764e+00
1.024006859102600764e+01,3.186585489130865589e+00
1.026007430694484057e+01,3.512996468533043704e+00
1.028008002286367528e+01,3.812955827984028545e+00
1.030008573878250999e+01,3.563585661450090036e+00
1.032009145470134293e+01,3.447111886204706543e+00
1.034009717062017764e+01,3.198260110407816992e+00
1.036010288653901057e+01,2.761000076518469903e+00
1.038010860245784528e+01,4.033240404549494507e+00
1.040011431837667999e+01,3.034634988581659698e+00
1.042012003429551292e+01,3.840959546467225483e+00
1.044012575021434763e+01,2.681977444007792588e+00
1.046013146613318057e+01,3.686262500679561960e+00
1.048013718205201528e+01,2.732405260908805644e+00
1.050014289797084821e+01,3.695268228073623984e+00
1.052014861388968292e+01,3.495148478662887026e+00
1.054015432980851585e+01,3.974959977662620325e+00
1.056016004572735056e+01,3.539746344866505190e+00
1.058016576164618527e+01,2.693590303803797603e+00
1.060017147756501821e+01,3.490458062588916999e+00
1.062017719348385292e+01,4.027303619621782182e+00
1.064018290940268585e+01,3.220297882377437748e+00
1.066018862532152056e+01,2.696828870499774933e+00
1.068019434124035527e+01,3.317720160862029033e+00
1.070020005715918820e+01,3.542156212277170368e+00
1.072020577307802292e+01,3.109961663954187383e+00
1.074021148899685585e+01,2.633946962013400395e+00
1.076021720491569056e+01,3.314716025829425039e+00
1.078022292083452349e+01,3.397875053797470013e+00
1.080022863675335820e+01,3.871416977165394790e+00
1.082023435267219291e+01,3.202496006885818591e+00
1.084024006859102585e+01,2.741689532078349423e+00
1.086024578450986056e+01,3.452734819695533197e+00
1.088025150042869349e+01,3.802088877223899210e+00
1.090025721634752820e+01,3.434446423111519930e+00
1.092026293226636113e+01,4.228272000859549351e+00
1.094026864818519584e+01,3.482685243082495496e+00
