angle,intensity
1.000000000000000000e+01,1.884841160589363351e+00
1.002000571591883471e+01,1.614271804505565955e+00
1.004001143183766764e+01,5.382346195686411594e-01
1.006001714775650235e+01,1.396235153983292010e+00
1.008002286367533529e+01,1.799798850002137240e-01
1.010002857959417000e+01,4.761589655493579931e-01
1.012003429551300293e+01,1.292996829294889016e+00
1.014004001143183764e+01,7.614683448689717471e-01
1.016004572735067235e+01,6.943312666086176588e-01
1.018005144326950528e+01,3.027439284626728955e-01
1.020005715918833999e+01,1.142516212926537600e+00
1.022006287510717293e+01,1.883894849571508656e+00
1.024006859102600764e+01,4.175686046650364247e-01
1.026007430694484057e+01,9.151076105014774864e-01
1.028008002286367528e+01,1.746228269716457282e+00
1.030008573878250999e+01,1.713253882052705013e+00
1.032009145470134293e+01,1.808263015502687088e+00
1.034009717062017764e+01,1.562272284586918136e+00
1.036010288653901057e+01,1.321205451834615907e+00
1.038010860245784528e+01,3.971733958776607620e-01
1.040011431837667999e+01,1.778838170876003710e-01
1.042012003429551292e+01,4.366984878122378566e-01
1.044012575021434763e+01,9.443424938449858086e-01
1.046013146613318057e+01,6.707934740526017015e-01
1.048013718205201528e+01,1.926029617717893272e+00
1.050014289797084821e+01,6.111167868035574102e-01
1.052014861388968292e+01,5.543594636233603046e-01
1.054015432980851585e+01,1.772166561922852379e+00
1.056016004572735056e+01,1.994588919046953457e+00
1.058016576164618527e+01,1.944188694767949865e+00
1.060017147756501821e+01,1.618256295478541995e+00
1.062017719348385292e+01,8.367551867976652513e-01
1.064018290940268585e+01,1.328959550586495286e+00
1.066018862532152056e+01,1.154327835322846996e+00
1.068019434124035527e+01,1.127599066747274836e+00
1.070020005715918820e+01,9.577480881863996709e-01
1.072020577307802292e+01,8.550626225750699305e-01
1.074021148899685585e+01,1.194119063457450558e+00
1.076021720491569056e+01,1.013340475255724460e+00
1.078022292083452349e+01,1.333138661689371229e+00
1.080022863675335820e+01,1.490106401903678268e+00
1.082023435267219291e+01,1.641588194771354203e+00
1.084024006859102585e+01,1.368056358868225741e+00
1.086024578450986056e+01,9.224294542769775340e-01
1.088025150042869349e+01,1.316135310208966125e+00
1.090025721634752820e+01,1.482677379392693728e+00
1.092026293226636113e+01,1.388152499490304059e+00
1.094026864818519584e+01,6.848807661960748527e-01
1.096027436410403055e+01,1.028102605235872380e+00
1.098028008002286349e+01,1.682204198672370365e+00
1.100028579594169820e+01,8.643400837667536418e-01
1.102029151186053113e+01,1.512339692251728263e+00
1.104029722777936584e+01,9.897871206939835576e-01
1.106030294369819877e+01,1.496705149772626697e+00
1.108030865961703348e+01,1.170609859081126469e+00
1.110031437553586819e+01,2.270375494000495653e+00
1.112032009145470113e+01,1.566438566078533823e+00
1.114032580737353584e+01,1.128910411114121493e+00
1.116033152329236877e+01,1.403431119355156964e+00
1.118033723921120348e+01,1.123517292292950609e+00
1.120034295513003642e+01,6.187306359452124926e-01
1.122034867104887113e+01,1.684475620807770913e+00
1.124035438696770584e+01,2.261205445241591949e+00
1.126036010288653877e+01,1.980927016983496936e+00
1.128036581880537348e+01,7.523460925984187808e-01
1.130037153472420641e+01,1.786930868913359616e+00
1.132037725064304112e+01,1.014151011329481378e+00
1.134038296656187583e+01,8.594197116199477904e-01
1.136038868248070877e+01,5.059800936099145829e-01
1.138039439839954348e+01,6.654023383013777382e-01
1.140040011431837641e+01,1.143803096022117494e+00
1.142040583023721112e+01,1.603794333604433131e+00
1.144041154615604405e+01,9.831901373054880988e-01
1.146041726207487876e+01,1.221420382910376246e+00
1.148042297799371170e+01,9.821175096474684674e-01
1.150042869391254641e+01,1.941757776611223729e+00
1.152043440983138112e+01,2.049765213992511548e+00
1.154044012575021405e+01,2.208704949986337596e+00
1.156044584166904876e+01,1.052312998139812716e+00
1.158045155758788169e+01,1.720211497674641432e+00
1.160045727350671640e+01,2.328546555129450191e+00
1.162046298942555111e+01,1.350081830838522734e+00
1.164046870534438405e+01,1.947385868042476931e+00
1.166047442126321876e+01,1.728361377175157365e+00
