angle,intensity
1.000000000000000000e+01,1.092012565082014053e+00
1.002000571591883471e+01,7.610062251916075438e-01
1.004001143183766764e+01,1.447402906837957914e-01
1.006001714775650235e+01,1.360259217463509529e+00
1.008002286367533529e+01,1.550909894535281941e+00
1.010002857959417000e+01,1.608837508168959429e+00
1.012003429551300293e+01,1.747928880457610523e+00
1.014004001143183764e+01,1.143090656563931828e+00
1.016004572735067235e+01,7.950599434518449415e-01
1.018005144326950528e+01,5.047896964419256172e-01
1.020005715918833999e+01,5.747842639642689599e-01
1.022006287510717293e+01,1.610810132307286535e+00
1.024006859102600764e+01,4.477497826932665403e-01
1.026007430694484057e+01,4.477129425764729831e-01
1.028008002286367528e+01,1.400931013437280770e+00
1.030008573878250999e+01,2.063674605514014271e+00
1.032009145470134293e+01,9.560708324620620369e-01
1.034009717062017764e+01,1.414302628649445337e+00
1.036010288653901057e+01,3.924081554954971796e-01
1.038010860245784528e+01,4.856000426870308861e-01
1.040011431837667999e+01,8.626078404354510232e-01
1.042012003429551292e+01,1.531989892352422222e+00
1.044012575021434763e+01,2.795161478742739236e-01
1.046013146613318057e+01,2.628431371157076146e-01
1.048013718205201528e+01,3.408914855662276699e-01
1.050014289797084821e+01,1.876563920123339724e+00
1.052014861388968292e+01,1.552299727915152250e+00
1.054015432980851585e+01,5.415291417687483344e-01
1.056016004572735056e+01,1.119410454697588042e+00
1.058016576164618527e+01,1.699910555638642462e+00
1.060017147756501821e+01,8.329434625729531527e-01
1.062017719348385292e+01,1.536719061291699884e+00
1.064018290940268585e+01,1.119340565284756561e+00
1.066018862532152056e+01,1.625656299555809259e+00
1.068019434124035527e+01,1.110420754364411566e+00
1.070020005715918820e+01,7.141214617422166899e-01
1.072020577307802292e+01,1.323057419534892531e+00
1.074021148899685585e+01,1.951396215199631579e+00
1.076021720491569056e+01,2.120909429690992720e+00
1.078022292083452349e+01,2.244695492443859131e+00
1.080022863675335820e+01,7.355099219826971568e-01
1.082023435267219291e+01,1.588180874806712772e+00
1.084024006859102585e+01,2.161573412420311424e+00
1.086024578450986056e+01,1.008253326569422459e+00
1.088025150042869349e+01,1.475270120849220268e+00
1.090025721634752820e+01,1.462345527817516366e+00
1.092026293226636113e+01,9.001204641913039817e-01
1.094026864818519584e+01,2.030367224292139561e+00
1.096027436410403055e+01,7.947804520989715238e-01
1.098028008002286349e+01,1.665260716681123965e+00
1.100028579594169820e+01,1.847461630636912489e+00
1.102029151186053113e+01,9.718197886057265977e-01
1.104029722777936584e+01,1.984378530540359176e+00
1.106030294369819877e+01,8.850030549413371306e-01
1.108030865961703348e+01,8.466209546687042398e-01
1.110031437553586819e+01,2.025479155440916390e+00
1.112032009145470113e+01,1.496333258757073015e+00
1.114032580737353584e+01,8.750420021446394525e-01
1.116033152329236877e+01,1.180135515004169244e+00
1.118033723921120348e+01,8.245170385641936717e-01
1.120034295513003642e+01,8.028201910088141879e-01
1.122034867104887113e+01,2.383355354804729931e+00
1.124035438696770584e+01,2.446692238186259249e+00
1.126036010288653877e+01,1.955563324542162640e+00
1.128036581880537348e+01,1.544698922329161839e+00
1.130037153472420641e+01,6.926318362225167835e-01
1.132037725064304112e+01,2.175708017330094002e+00
