angle,intensity
1.000000000000000000e+01,6.025068381417398866e-01
1.002000571591883471e+01,1.030385346509034905e+00
1.004001143183766764e+01,1.712178144372144661e+00
1.006001714775650235e+01,6.107322647420415640e-01
1.008002286367533529e+01,1.340967892344794965e+00
1.010002857959417000e+01,1.212436180524273599e+00
1.012003429551300293e+01,1.340416896264030822e+00
1.014004001143183764e+01,1.430255227266599594e+00
1.016004572735067235e+01,5.719659800974961072e-01
1.018005144326950528e+01,1.843566935152609831e+00
1.020005715918833999e+01,1.865394548635944005e+00
1.022006287510717293e+01,1.566940039284447028e+00
1.024006859102600764e+01,1.053109757407201696e+00
1.026007430694484057e+01,1.937348598099275510e+00
1.028008002286367528e+01,1.316511633291821859e+00
1.030008573878250999e+01,1.546137230510095772e+00
1.032009145470134293e+01,1.408778623294698384e+00
1.034009717062017764e+01,1.141042649007632637e+00
1.036010288653901057e+01,1.448670457605955697e+00
1.038010860245784528e+01,1.365437264689101093e+00
1.040011431837667999e+01,1.420564715791511334e+00
1.042012003429551292e+01,1.476815872068895974e+00
1.044012575021434763e+01,1.033334397379513714e+00
1.046013146613318057e+01,1.537042742767904535e+00
1.048013718205201528e+01,1.225841138593780633e+00
1.050014289797084821e+01,1.539708740316779512e+00
1.052014861388968292e+01,1.256322224310670199e+00
1.054015432980851585e+01,1.313439037494678274e+00
1.056016004572735056e+01,1.456704252763953988e+00
1.058016576164618527e+01,1.354671159072108333e+00
1.060017147756501821e+01,1.864262262955074689e+00
1.062017719348385292e+01,1.996781895747475222e+00
1.064018290940268585e+01,7.576237680607968983e-01
1.066018862532152056e+01,8.508587345730458384e-01
1.068019434124035527e+01,9.894504131162853433e-01
1.070020005715918820e+01,8.382618497188105700e-01
1.072020577307802292e+01,1.052168314106657565e+00
1.074021148899685585e+01,1.133120860142924347e+00
1.076021720491569056e+01,1.124546609298982425e+00
1.078022292083452349e+01,1.165527632840546390e+00
1.080022863675335820e+01,1.418201768150874953e+00
1.082023435267219291e+01,1.276307710109088722e+00
1.084024006859102585e+01,1.745186393258979507e+00
1.086024578450986056e+01,1.060386609735884722e+00
1.088025150042869349e+01,1.469348494215010792e+00
1.090025721634752820e+01,1.443870587753044221e+00
1.092026293226636113e+01,2.047096891427615972e+00
1.094026864818519584e+01,6.788894073874861546e-01
1.096027436410403055e+01,1.742822696876089150e+00
1.098028008002286349e+01,1.511927024947510745e+00
1.100028579594169820e+01,1.660392380448904026e+00
1.102029151186053113e+01,1.335069637931000974e+00
1.104029722777936584e+01,1.838247516002001092e+00
1.106030294369819877e+01,1.772083518002824487e+00
1.108030865961703348e+01,1.785345035966805938e+00
1.110031437553586819e+01,1.644747059235311504e+00
1.112032009145470113e+01,1.155930406132223087e+00
1.114032580737353584e+01,1.400638553640526807e+00
1.116033152329236877e+01,1.756944926898851733e+00
1.118033723921120348e+01,1.913867507804162926e+00
1.120034295513003642e+01,1.691750436261249213e+00
1.122034867104887113e+01,1.368882043476750576e+00
1.124035438696770584e+01,1.453800348996058034e+00
1.126036010288653877e+01,1.544543760996198056e+00
1.128036581880537348e+01,1.834652795814980308e+00
1.130037153472420641e+01,2.420931874040197940e+00
1.132037725064304112e+01,1.729722764842163141e+00
1.134038296656187583e+01,1.246684538807684373e+00
1.136038868248070877e+01,2.343337802929772451e+00
1.138039439839954348e+01,2.120642480251541340e+00
1.140040011431837641e+01,1.219949063497670405e+00
1.142040583023721112e+01,2.041762209094885261e+00
1.144041154615604405e+01,1.808809062115219746e+00
1.146041726207487876e+01,1.529449995295660614e+00
1.148042297799371170e+01,1.910164879781339087e+00
1.150042869391254641e+01,1.425106005102634743e+00
1.152043440983138112e+01,1.694606429439753814e+00
1.154044012575021405e+01,2.407000184627752226e+00
1.156044584166904876e+01,1.672804144683550653e+00
1.158045155758788169e+01,1.886215128439398203e+00
1.160045727350671640e+01,1.424206910791152803e+00
1.162046298942555111e+01,1.505945274557503710e+00
1.164046870534438405e+01,1.482802878992050655e+00
1.166047442126321876e+01,1.682386599468310706e+00
1.168048013718205169e+01,2.185626208992352382e+00
1.170048585310088640e+01,2.256129121856046638e+00
1.172049156901971934e+01,2.053352634663148990e+00
1.174049728493855405e+01,1.358268303460004045e+00
1.176050300085738698e+01,1.325021229945269052e+00
1.178050871677622169e+01,2.553135548454684489e+00
1.180051443269505640e+01,2.061691388182905982e+00
1.182052014861388933e+01,2.262070330720307609e+00
1.184052586453272404e+01,1.614873297649633610e+00
1.186053158045155698e+01,2.920759158990335891e+00
1.188053729637039169e+01,1.694735428238788533e+00
1.190054301228922640e+01,2.386179431929175365e+00
1.192054872820805933e+01,2.579596179308309978e+00
1.194055444412689404e+01,2.072241917326067107e+00
1.196056016004572697e+01,1.759931147406890606e+00
1.198056587596456168e+01,2.505159756475201505e+00
1.200057159188339639e+01,1.661109703558367068e+00
1.202057730780222933e+01,2.471165947996937895e+00
1.204058302372106226e+01,1.503024273328763094e+00
1.206058873963989697e+01,2.481829648485766260e+00
1.208059445555873168e+01,2.426104883933815515e+00
1.210060017147756461e+01,3.226980514128931166e+00
1.212060588739639932e+01,2.334123129145537323e+00
1.214061160331523226e+01,2.727125260545235630e+00
1.216061731923406697e+01,1.870216999312486639e+00
1.218062303515290168e+01,2.394992398711425441e+00
1.220062875107173461e+01,2.410245557035028519e+00
1.222063446699056932e+01,3.049955606194145297e+00
1.224064018290940226e+01,2.649227015819184849e+00
1.226064589882823697e+01,2.495907417448918419e+00
1.228065161474707168e+01,3.029062552951074849e+00
1.230065733066590461e+01,2.457208337114496377e+00
1.232066304658473754e+01,2.945164882771673653e+00
1.234066876250357225e+01,2.387600806822260502e+00
1.236067447842240696e+01,2.734929360749829730e+00
1.238068019434123990e+01,2.728049058477290512e+00
1.240068591026007461e+01,3.334713109229848982e+00
1.242069162617890754e+01,3.063307828232555430e+00
1.244069734209774225e+01,2.552835333259376061e+00
1.246070305801657696e+01,2.440249126886284259e+00
1.248070877393540989e+01,2.822769336579431965e+00
1.250071448985424460e+01,2.856571498505966034e+00
1.252072020577307754e+01,3.095153576397576600e+00
1.254072592169191225e+01,2.673735781175620829e+00
1.256073163761074696e+01,2.603478948279663641e+00
1.258073735352957989e+01,2.402066196496672745e+00
1.260074306944841460e+01,2.510334625053651791e+00
1.262074878536724754e+01,2.975913159115451734e+00
1.264075450128608225e+01,3.208637927950051427e+00
1.266076021720491518e+01,2.750748368223668194e+00
1.268076593312374989e+01,2.674226864496348277e+00
1.270077164904258282e+01,3.380184240326664646e+00
1.272077736496141753e+01,2.421408257644526163e+00
1.274078308088025224e+01,3.456502037832245300e+00
1.276078879679908518e+01,2.360531903077214722e+00
1.278079451271791989e+01,2.504750830257128413e+00
1.280080022863675282e+01,2.776674145834180152e+00
1.282080594455558753e+01,2.867018053115131693e+00
1.284081166047442224e+01,2.120330783952435905e+00
1.286081737639325517e+01,2.336397313956491750e+00
1.288082309231208988e+01,2.272478765704022408e+00
1.290082880823092282e+01,2.433971012971491543e+00
1.292083452414975753e+01,2.553639453410607274e+00
1.294084024006859224e+01,2.256958501581165510e+00
1.296084595598742517e+01,2.711362747177687105e+00
1.298085167190625810e+01,2.558230544504266568e+00
1.300085738782509281e+01,2.122352422460842991e+00
1.302086310374392752e+01,1.643114108934168538e+00
1.304086881966276046e+01,2.076563652207946475e+00
1.306087453558159517e+01,2.469038679207954168e+00
1.308088025150042810e+01,1.280656802836437791e+00
1.310088596741926281e+01,1.811367775364139732e+00
1.312089168333809752e+01,1.952894841221643585e+00
1.314089739925693046e+01,2.224750477106977264e+00
1.316090311517576517e+01,2.359905540325599294e+00
1.318090883109459810e+01,1.589695404639523746e+00
1.320091454701343281e+01,2.394338296520630571e+00
1.322092026293226752e+01,1.995270941783458651e+00
1.324092597885110045e+01,2.316347981236090092e+00
1.326093169476993339e+01,2.097312098001891112e+00
1.328093741068876810e+01,2.186646624262963634e+00
1.330094312660760281e+01,1.278970269490259160e+00
1.332094884252643574e+01,1.645714960543455563e+00
1.334095455844527045e+01,2.292475373060035793e+00
1.336096027436410338e+01,2.268357208243056533e+00
1.338096599028293809e+01,1.704384322043689615e+00
1.340097170620177280e+01,2.596253073126537636e+00
1.342097742212060574e+01,2.649310304761576251e+00
1.344098313803944045e+01,1.931450190058790817e+00
1.346098885395827338e+01,2.295480773631762172e+00
