angle,intensity
1.000000000000000000e+01,1.924842337473588127e+00
1.002000571591883471e+01,1.864627289564627644e+00
1.004001143183766764e+01,2.057887626970479111e+00
1.006001714775650235e+01,1.850195546556038684e+00
1.008002286367533529e+01,9.514776915707772176e-01
1.010002857959417000e+01,1.344145626633291402e+00
1.012003429551300293e+01,1.944541822841630685e+00
1.014004001143183764e+01,1.884317997479963758e+00
1.016004572735067235e+01,2.495533573157568519e+00
1.018005144326950528e+01,1.994464171477596137e+00
1.020005715918833999e+01,2.049224927871198698e+00
1.022006287510717293e+01,1.850580560950331854e+00
1.024006859102600764e+01,1.946647285039912134e+00
1.026007430694484057e+01,3.000850224179914427e+00
1.028008002286367528e+01,2.766462656985891666e+00
1.030008573878250999e+01,2.417842082356014721e+00
1.032009145470134293e+01,2.517164814587813382e+00
1.034009717062017764e+01,2.020206311994894310e+00
1.036010288653901057e+01,2.367988259162802755e+00
1.038010860245784528e+01,2.157398634139994442e+00
1.040011431837667999e+01,1.946919067555276328e+00
1.042012003429551292e+01,2.362602068643147923e+00
1.044012575021434763e+01,2.236274246550047806e+00
1.046013146613318057e+01,2.613827974194233406e+00
1.048013718205201528e+01,2.480659362688379055e+00
1.050014289797084821e+01,2.395160495332937511e+00
1.052014861388968292e+01,2.632862184422407381e+00
1.054015432980851585e+01,2.808259422072953981e+00
1.056016004572735056e+01,2.499217626498898337e+00
1.058016576164618527e+01,2.951062297233402631e+00
1.060017147756501821e+01,2.578143781251309274e+00
1.062017719348385292e+01,3.405797786096179891e+00
1.064018290940268585e+01,2.520497776150267821e+00
1.066018862532152056e+01,2.365398944110399082e+00
1.068019434124035527e+01,2.743877960367583135e+00
1.070020005715918820e+01,2.599736105472150172e+00
1.072020577307802292e+01,3.109627068219190882e+00
1.074021148899685585e+01,2.911329093378933308e+00
1.076021720491569056e+01,3.480334018638833626e+00
1.078022292083452349e+01,2.513608845620920462e+00
1.080022863675335820e+01,3.652817566089474610e+00
1.082023435267219291e+01,3.451267428219670030e+00
1.084024006859102585e+01,4.174438969805025046e+00
1.086024578450986056e+01,3.477358972346884514e+00
1.088025150042869349e+01,3.973619102851837059e+00
1.090025721634752820e+01,4.040767554219621971e+00
1.092026293226636113e+01,4.017019601839529663e+00
1.094026864818519584e+01,3.920037431792602334e+00
1.096027436410403055e+01,3.959671241980357692e+00
