angle,intensity
1.000000000000000000e+01,1.572282086995351047e-02
1.002000571591883471e+01,1.423735999054035251e+00
1.004001143183766764e+01,1.695845710760422564e+00
1.006001714775650235e+01,1.777481748740921130e+00
1.008002286367533529e+01,4.426635420910919327e-01
1.010002857959417000e+01,8.391425437448267743e-01
1.012003429551300293e+01,1.251096118728550755e+00
1.014004001143183764e+01,9.608341798810375867e-01
1.016004572735067235e+01,2.041487525613495446e+00
1.018005144326950528e+01,6.123199708932884899e-01
1.020005715918833999e+01,6.455670527474055564e-01
1.022006287510717293e+01,1.571458828532724228e+00
1.024006859102600764e+01,1.236252257347960848e+00
1.026007430694484057e+01,1.873274387666133078e+00
1.028008002286367528e+01,1.850628389531797202e+00
1.030008573878250999e+01,1.467682543756641200e+00
1.032009145470134293e+01,1.413661940128122740e+00
1.034009717062017764e+01,1.635782201621096554e+00
1.036010288653901057e+01,1.644077792816657668e+00
1.038010860245784528e+01,4.171901469587170896e-01
1.040011431837667999e+01,2.525734498365059810e-01
1.042012003429551292e+01,1.707002526690275968e+00
1.044012575021434763e+01,6.133629859195559586e-01
1.046013146613318057e+01,7.858857012525478636e-01
1.048013718205201528e+01,1.653300877543475211e+00
1.050014289797084821e+01,1.578306831049624659e+00
1.052014861388968292e+01,1.207512200874129915e+00
1.054015432980851585e+01,1.945006702069044469e+00
1.056016004572735056e+01,1.621135631634319063e+00
1.058016576164618527e+01,1.287228113360171067e+00
1.060017147756501821e+01,1.052100701387682413e+00
1.062017719348385292e+01,1.181045791567668202e+00
1.064018290940268585e+01,8.810177093217894662e-01
1.066018862532152056e+01,1.437977938579333204e+00
1.068019434124035527e+01,1.851649978790599338e+00
1.070020005715918820e+01,2.270924113543299150e+00
1.072020577307802292e+01,1.942158075720858301e+00
1.074021148899685585e+01,8.218592491117338028e-01
1.076021720491569056e+01,1.268234191214852480e+00
1.078022292083452349e+01,1.703888694742344168e+00
1.080022863675335820e+01,6.293372411710874692e-01
1.082023435267219291e+01,7.023890777584789191e-01
1.084024006859102585e+01,1.799599426073581476e+00
1.086024578450986056e+01,4.787128726172054094e-01
1.088025150042869349e+01,2.053364222512030324e+00
1.090025721634752820e+01,1.108319706042433683e+00
1.092026293226636113e+01,1.965319479889757082e+00
1.094026864818519584e+01,1.609423211605064630e+00
1.096027436410403055e+01,2.032484906504604449e+00
1.098028008002286349e+01,2.188136715611578964e+00
1.100028579594169820e+01,2.009614308904267066e+00
1.102029151186053113e+01,2.215184933724501093e+00
1.104029722777936584e+01,5.482270095869012927e-01
1.106030294369819877e+01,1.328193086984537086e+00
1.108030865961703348e+01,5.881923556718632318e-01
1.110031437553586819e+01,7.863652791664661468e-01
1.112032009145470113e+01,1.564633533410891175e+00
1.114032580737353584e+01,1.587645475768239001e+00
1.116033152329236877e+01,1.478004475558571729e+00
1.118033723921120348e+01,1.910612890290333654e+00
1.120034295513003642e+01,2.468044268131127872e+00
1.122034867104887113e+01,1.995102785177002014e+00
1.124035438696770584e+01,1.281087020829066114e+00
1.126036010288653877e+01,1.909562599606224209e+00
1.128036581880537348e+01,1.972423961284995642e+00
1.130037153472420641e+01,1.744562663523401280e+00
1.132037725064304112e+01,1.154677227799094430e+00
1.134038296656187583e+01,7.709796117243652436e-01
1.136038868248070877e+01,1.591865881422914963e+00
1.138039439839954348e+01,1.384900346561414475e+00
1.140040011431837641e+01,7.445381866693996376e-01
1.142040583023721112e+01,2.207443731763696793e+00
1.144041154615604405e+01,2.314389551402112666e+00
