angle,intensity
1.000000000000000000e+01,2.853874967627538783e+00
1.002000571591883471e+01,4.164298435029143874e+00
1.004001143183766764e+01,2.989823418974378200e+00
1.006001714775650235e+01,3.585192553163189189e+00
1.008002286367533529e+01,3.519051685059833900e+00
1.010002857959417000e+01,4.213546632796063562e+00
1.012003429551300293e+01,3.759312079875899659e+00
1.014004001143183764e+01,4.060318626820513366e+00
1.016004572735067235e+01,3.463825098998537300e+00
1.018005144326950528e+01,3.903888189491351302e+00
1.020005715918833999e+01,2.874650025640638429e+00
1.022006287510717293e+01,3.814923305739424286e+00
1.024006859102600764e+01,3.333942118605056848e+00
1.026007430694484057e+01,4.055224956556148896e+00
1.028008002286367528e+01,4.281987217332305917e+00
1.030008573878250999e+01,3.699007115259668854e+00
1.032009145470134293e+01,3.626919096180054147e+00
1.034009717062017764e+01,3.942522612579233865e+00
1.036010288653901057e+01,3.245032109989079316e+00
1.038010860245784528e+01,3.625011161038371732e+00
1.040011431837667999e+01,3.573588656116365225e+00
1.042012003429551292e+01,2.955752042366591503e+00
1.044012575021434763e+01,3.483275727791211196e+00
1.046013146613318057e+01,3.437327598078415036e+00
1.048013718205201528e+01,3.711371827186905392e+00
1.050014289797084821e+01,3.297572816147991581e+00
1.052014861388968292e+01,3.208647388402305456e+00
1.054015432980851585e+01,3.937684511846999413e+00
1.056016004572735056e+01,3.055137626672628670e+00
1.058016576164618527e+01,3.792643403489074139e+00
1.060017147756501821e+01,3.432044826657659087e+00
1.062017719348385292e+01,3.537154319329835594e+00
1.064018290940268585e+01,3.626573618967726009e+00
1.066018862532152056e+01,3.896221883276744791e+00
1.068019434124035527e+01,4.220646241698394086e+00
1.070020005715918820e+01,3.289615989074633262e+00
1.072020577307802292e+01,3.620736946914314913e+00
1.074021148899685585e+01,3.591805610536216165e+00
1.076021720491569056e+01,3.367700773911758816e+00
1.078022292083452349e+01,3.116946245171705154e+00
1.080022863675335820e+01,3.400587657120621277e+00
1.082023435267219291e+01,3.771756011245666507e+00
1.084024006859102585e+01,3.272451710048914553e+00
1.086024578450986056e+01,4.247821539451541284e+00
1.088025150042869349e+01,4.267277345937928068e+00
