angle,intensity
1.000000000000000000e+01,6.231613006507855879e+00
1.002000571591883471e+01,7.596254450980385542e+00
1.004001143183766764e+01,7.466832699782945504e+00
1.006001714775650235e+01,7.140168058152182695e+00
1.008002286367533529e+01,7.232519242045176711e+00
1.010002857959417000e+01,6.754765613315653283e+00
1.012003429551300293e+01,6.612593311366835813e+00
1.014004001143183764e+01,6.520612275838999494e+00
1.016004572735067235e+01,6.167116035748455793e+00
1.018005144326950528e+01,6.358682924247686330e+00
1.020005715918833999e+01,6.335577550163135285e+00
1.022006287510717293e+01,5.958695047582974524e+00
1.024006859102600764e+01,6.168107077378813585e+00
1.026007430694484057e+01,5.405684887556708063e+00
1.028008002286367528e+01,6.019459313022334612e+00
1.030008573878250999e+01,6.118999157432794433e+00
1.032009145470134293e+01,5.053110435046320958e+00
1.034009717062017764e+01,6.025566748877816181e+00
1.036010288653901057e+01,5.841066015905886033e+00
1.038010860245784528e+01,5.751701445600716056e+00
1.040011431837667999e+01,5.861591500282408163e+00
1.042012003429551292e+01,5.118606219661949730e+00
1.044012575021434763e+01,5.678694824488763615e+00
1.046013146613318057e+01,5.468052730751074009e+00
1.048013718205201528e+01,5.612904295356665685e+00
1.050014289797084821e+01,5.518376358372275803e+00
1.052014861388968292e+01,5.368703649494083407e+00
1.054015432980851585e+01,5.339467526127998909e+00
1.056016004572735056e+01,5.890008646449068408e+00
1.058016576164618527e+01,5.767280325015974540e+00
1.060017147756501821e+01,6.592063928948265428e+00
1.062017719348385292e+01,5.856076322323463756e+00
1.064018290940268585e+01,5.585406091114546001e+00
1.066018862532152056e+01,5.112736330748681723e+00
1.068019434124035527e+01,5.704881554815735001e+00
1.070020005715918820e+01,5.856072961282311695e+00
1.072020577307802292e+01,5.966131318182680943e+00
1.074021148899685585e+01,6.033399285816219759e+00
1.076021720491569056e+01,5.344578279464103687e+00
1.078022292083452349e+01,5.293753809129325916e+00
1.080022863675335820e+01,5.030289512097843030e+00
1.082023435267219291e+01,5.214027066342337591e+00
1.084024006859102585e+01,5.326304856527148246e+00
1.086024578450986056e+01,5.553743777781265933e+00
1.088025150042869349e+01,5.162456327541088186e+00
1.090025721634752820e+01,6.143886920444229460e+00
1.092026293226636113e+01,5.606107005962230438e+00
1.094026864818519584e+01,5.715206445095965648e+00
1.096027436410403055e+01,5.507029118194477491e+00
1.098028008002286349e+01,5.749737177073932060e+00
1.100028579594169820e+01,5.264154692719014150e+00
1.102029151186053113e+01,5.022647548050134247e+00
1.104029722777936584e+01,5.017975525426853878e+00
1.106030294369819877e+01,6.158942119931428039e+00
1.108030865961703348e+01,5.325629458787458859e+00
1.110031437553586819e+01,5.989390223461884766e+00
1.112032009145470113e+01,5.749133470495525700e+00
1.114032580737353584e+01,4.583795331144153273e+00
1.116033152329236877e+01,5.672885301310473416e+00
1.118033723921120348e+01,5.108780137588737169e+00
1.120034295513003642e+01,5.255649965103545540e+00
1.122034867104887113e+01,5.249329885968276876e+00
1.124035438696770584e+01,5.536898455531165553e+00
1.126036010288653877e+01,5.759285465757363554e+00
1.128036581880537348e+01,5.400913986970152791e+00
1.130037153472420641e+01,5.980858794138804058e+00
1.132037725064304112e+01,5.681540512789846176e+00
1.134038296656187583e+01,5.521749533985424563e+00
1.136038868248070877e+01,5.000902822712547824e+00
1.138039439839954348e+01,5.457785982816680814e+00
1.140040011431837641e+01,5.795007601149196219e+00
1.142040583023721112e+01,4.897167529245837869e+00
1.144041154615604405e+01,5.218217615508364382e+00
1.146041726207487876e+01,5.830540688571580255e+00
1.148042297799371170e+01,5.639308160604500131e+00
1.150042869391254641e+01,4.915865437359280499e+00
1.152043440983138112e+01,5.679438469417395829e+00
1.154044012575021405e+01,4.810863498697061758e+00
1.156044584166904876e+01,5.430295937818881313e+00
1.158045155758788169e+01,5.409124188412510748e+00
1.160045727350671640e+01,5.183610824868240208e+00
1.162046298942555111e+01,4.732381598809187295e+00
1.164046870534438405e+01,4.531400738813194273e+00
1.166047442126321876e+01,4.615905825911156057e+00
1.168048013718205169e+01,5.658875041188171195e+00
1.170048585310088640e+01,4.998560150177393524e+00
1.172049156901971934e+01,5.568187872929835081e+00
1.174049728493855405e+01,4.990347518411542005e+00
1.176050300085738698e+01,4.874706079124646152e+00
1.178050871677622169e+01,5.470522675407997859e+00
1.180051443269505640e+01,4.860808838322396852e+00
1.182052014861388933e+01,5.666525007285617477e+00
1.184052586453272404e+01,5.042889655583236319e+00
1.186053158045155698e+01,5.126489930324659383e+00
1.188053729637039169e+01,5.310424775561795485e+00
1.190054301228922640e+01,5.360452731569541385e+00
1.192054872820805933e+01,4.464264761055641628e+00
1.194055444412689404e+01,5.362103520448101790e+00
1.196056016004572697e+01,5.211643297698648425e+00
1.198056587596456168e+01,4.891144106369610611e+00
1.200057159188339639e+01,5.098404145993439940e+00
1.202057730780222933e+01,4.648996665171613252e+00
1.204058302372106226e+01,5.898278891237678678e+00
1.206058873963989697e+01,5.158983232098188765e+00
1.208059445555873168e+01,4.758795979044613489e+00
1.210060017147756461e+01,5.702820060302961735e+00
1.212060588739639932e+01,5.272947796286155508e+00
1.214061160331523226e+01,5.166074406950770026e+00
1.216061731923406697e+01,5.789560678960839368e+00
1.218062303515290168e+01,5.307225775840089810e+00
1.220062875107173461e+01,5.453978506973015783e+00
1.222063446699056932e+01,5.191180673703327919e+00
1.224064018290940226e+01,5.431329253495123410e+00
1.226064589882823697e+01,5.510558086751194296e+00
1.228065161474707168e+01,4.987846337454682200e+00
1.230065733066590461e+01,5.275330595221704222e+00
1.232066304658473754e+01,4.491869828472887960e+00
1.234066876250357225e+01,5.337594587478637465e+00
1.236067447842240696e+01,4.940167235752300101e+00
1.238068019434123990e+01,4.758631315827894781e+00
1.240068591026007461e+01,4.484976214379411630e+00
1.242069162617890754e+01,4.544812381304584648e+00
1.244069734209774225e+01,4.895048226807562131e+00
1.246070305801657696e+01,5.718842053714309870e+00
1.248070877393540989e+01,5.193915260405955081e+00
1.250071448985424460e+01,5.353762435530471819e+00
1.252072020577307754e+01,5.255770555425488766e+00
1.254072592169191225e+01,5.026708101422405761e+00
1.256073163761074696e+01,5.038276773912349071e+00
1.258073735352957989e+01,5.095500889645876441e+00
1.260074306944841460e+01,4.907574821388468678e+00
1.262074878536724754e+01,5.335415309491239100e+00
1.264075450128608225e+01,4.771829212104148787e+00
1.266076021720491518e+01,4.353107647335946240e+00
1.268076593312374989e+01,5.007885822163673950e+00
1.270077164904258282e+01,5.538803542359756804e+00
1.272077736496141753e+01,4.198765319739020896e+00
1.274078308088025224e+01,4.725446350004331997e+00
1.276078879679908518e+01,4.711671075476511206e+00
1.278079451271791989e+01,4.582391821555240163e+00
1.280080022863675282e+01,4.863041505893027860e+00
1.282080594455558753e+01,4.122135754635781524e+00
1.284081166047442224e+01,4.755926524642628550e+00
1.286081737639325517e+01,5.440570584920298103e+00
1.288082309231208988e+01,4.835216291733948069e+00
1.290082880823092282e+01,5.058315847193670223e+00
1.292083452414975753e+01,5.472382266194957268e+00
1.294084024006859224e+01,5.330117076270576959e+00
1.296084595598742517e+01,5.165624142245572870e+00
1.298085167190625810e+01,4.725794502425864962e+00
1.300085738782509281e+01,5.498457499939549464e+00
1.302086310374392752e+01,4.632540021091173799e+00
1.304086881966276046e+01,4.642632401894187133e+00
1.306087453558159517e+01,5.214945011127582575e+00
1.308088025150042810e+01,4.970763956097943748e+00
1.310088596741926281e+01,4.192445488153826005e+00
1.312089168333809752e+01,5.162925363177057747e+00
1.314089739925693046e+01,5.148200163945643837e+00
1.316090311517576517e+01,5.315102344566897230e+00
1.318090883109459810e+01,4.121432637971786939e+00
1.320091454701343281e+01,5.496136497073996097e+00
1.322092026293226752e+01,4.269269993280723874e+00
1.324092597885110045e+01,5.579943816984012983e+00
1.326093169476993339e+01,4.568663935923801489e+00
1.328093741068876810e+01,4.920428645692776826e+00
1.330094312660760281e+01,4.507999518072418610e+00
1.332094884252643574e+01,4.162426159967211881e+00
1.334095455844527045e+01,4.903503418304646644e+00
1.336096027436410338e+01,4.966722714277167938e+00
1.338096599028293809e+01,4.326884319275638546e+00
1.340097170620177280e+01,4.831540906548675629e+00
1.342097742212060574e+01,4.581860075484840422e+00
1.344098313803944045e+01,5.195479970024994287e+00
1.346098885395827338e+01,4.427607436512570160e+00
1.348099456987710809e+01,4.389760009560533582e+00
1.350100028579594280e+01,4.238002522677539297e+00
1.352100600171477573e+01,4.583099979697028203e+00
1.354101171763361044e+01,5.401187567299590597e+00
1.356101743355244338e+01,4.705306533575934758e+00
1.358102314947127809e+01,5.307292726955881612e+00
1.360102886539011102e+01,4.151006823818642388e+00
1.362103458130894573e+01,4.960625177750659809e+00
1.364104029722777867e+01,4.603975842858596401e+00
1.366104601314661338e+01,5.394110753981571804e+00
1.368105172906544809e+01,4.294687370339330457e+00
1.370105744498428102e+01,4.431797894450600239e+00
1.372106316090311573e+01,5.195983400065960822e+00
1.374106887682194866e+01,4.574924017277197663e+00
1.376107459274078337e+01,4.741034046799526891e+00
1.378108030865961808e+01,4.392291295120884342e+00
1.380108602457845102e+01,5.271511351665084000e+00
1.382109174049728573e+01,4.480256890060038799e+00
1.384109745641611866e+01,4.869338753776368378e+00
1.386110317233495337e+01,4.361451702064409019e+00
1.388110888825378808e+01,4.181032954424818371e+00
1.390111460417262101e+01,4.640582267773186054e+00
1.392112032009145395e+01,4.601573901351860840e+00
1.394112603601028866e+01,4.957495114566290439e+00
1.396113175192912337e+01,4.871831365728951369e+00
1.398113746784795630e+01,5.054920928281241288e+00
1.400114318376679101e+01,4.897318359155491407e+00
1.402114889968562395e+01,5.042910164574193388e+00
1.404115461560445866e+01,4.239941329499892220e+00
1.406116033152329337e+01,4.628432730983579546e+00
1.408116604744212630e+01,4.724459106558367871e+00
1.410117176336095923e+01,4.660320495080306102e+00
1.412117747927979394e+01,5.061764059851785902e+00
1.414118319519862865e+01,5.311591765176888025e+00
1.416118891111746336e+01,4.909344069579135272e+00
1.418119462703629630e+01,4.914743952103163949e+00
1.420120034295512923e+01,4.501283778111206502e+00
1.422120605887396394e+01,4.916920509393032823e+00
1.424121177479279865e+01,4.526587037615017906e+00
1.426121749071163336e+01,4.708218973818690145e+00
1.428122320663046629e+01,4.040329660461389416e+00
1.430122892254929923e+01,3.855633912640907379e+00
1.432123463846813394e+01,4.636198433335835034e+00
1.434124035438696865e+01,4.368869192241552568e+00
1.436124607030580158e+01,4.861628655123541698e+00
1.438125178622463629e+01,5.218235721907330316e+00
1.440125750214346922e+01,4.518587394000727286e+00
1.442126321806230393e+01,4.640470751453395160e+00
1.444126893398113864e+01,3.989213032159429684e+00
1.446127464989997158e+01,5.104420714395698333e+00
1.448128036581880451e+01,4.972664417223127131e+00
1.450128608173763922e+01,4.666135110260456464e+00
1.452129179765647393e+01,4.279733045899229538e+00
1.454129751357530864e+01,4.766657948130024636e+00
1.456130322949414158e+01,4.454797105425585713e+00
1.458130894541297451e+01,4.816033241151518318e+00
1.460131466133180922e+01,4.124932416154026171e+00
1.462132037725064393e+01,4.770054619168329069e+00
1.464132609316947686e+01,4.704141631720420769e+00
1.466133180908831157e+01,4.588931779559717761e+00
1.468133752500714451e+01,3.996031676499582019e+00
1.470134324092597922e+01,4.429334347015627671e+00
1.472134895684481393e+01,4.423194672319327836e+00
1.474135467276364686e+01,5.237184259056602009e+00
1.476136038868247979e+01,4.368120814744294478e+00
1.478136610460131450e+01,4.921219264292517437e+00
1.480137182052014921e+01,5.036344833859697445e+00
1.482137753643898392e+01,4.356508632699852335e+00
1.484138325235781686e+01,4.458676479307374763e+00
1.486138896827664979e+01,4.145896861819425183e+00
1.488139468419548450e+01,4.849686784883664004e+00
1.490140040011431921e+01,4.349017588128992529e+00
1.492140611603315392e+01,4.313733817200537501e+00
1.494141183195198685e+01,5.008191622757065531e+00
1.496141754787081979e+01,3.948897143290302836e+00
1.498142326378965450e+01,5.016671520497431480e+00
1.500142897970848921e+01,4.413818205335592992e+00
1.502143469562732214e+01,4.471706709539159164e+00
1.504144041154615508e+01,3.647556990294803292e+00
1.506144612746498979e+01,4.568134473752361480e+00
1.508145184338382450e+01,4.703530370568699936e+00
1.510145755930265921e+01,4.643231530266419327e+00
1.512146327522149214e+01,4.675947864104410101e+00
1.514146899114032507e+01,4.478567669958684050e+00
1.516147470705915978e+01,3.978236204856156810e+00
1.518148042297799449e+01,4.750548978728402538e+00
1.520148613889682920e+01,3.998366560402996761e+00
1.522149185481566214e+01,4.072838612076272291e+00
1.524149757073449507e+01,4.763569563211707880e+00
1.526150328665332978e+01,4.122985325329949546e+00
1.528150900257216449e+01,3.774297970712463979e+00
1.530151471849099742e+01,4.795003071637641057e+00
1.532152043440983036e+01,4.408374571846284340e+00
1.534152615032866507e+01,4.852723201960344568e+00
1.536153186624749978e+01,4.044877428381253637e+00
1.538153758216633449e+01,4.356532709520072544e+00
1.540154329808516742e+01,4.221471350326612360e+00
1.542154901400400036e+01,4.929954077411589530e+00
1.544155472992283507e+01,5.050976826035972422e+00
1.546156044584166978e+01,4.327944413153547387e+00
1.548156616176050449e+01,3.901224404088363684e+00
1.550157187767933742e+01,4.442996679131692161e+00
1.552157759359817035e+01,4.104563657962148504e+00
1.554158330951700506e+01,3.763794450587038654e+00
