angle,intensity
1.000000000000000000e+01,4.366089686627208089e+00
1.002000571591883471e+01,4.609107394911948319e+00
1.004001143183766764e+01,4.589966949657114270e+00
1.006001714775650235e+01,4.979506623977128399e+00
1.008002286367533529e+01,4.802239965309324177e+00
1.010002857959417000e+01,5.004569533892307298e+00
1.012003429551300293e+01,5.552954318417105739e+00
1.014004001143183764e+01,5.322266623537725394e+00
1.016004572735067235e+01,4.896484584276153740e+00
1.018005144326950528e+01,5.366855855051747781e+00
1.020005715918833999e+01,4.697325202206116046e+00
1.022006287510717293e+01,5.318787921093131033e+00
1.024006859102600764e+01,5.147419081781482220e+00
1.026007430694484057e+01,5.083581176004409841e+00
1.028008002286367528e+01,5.032119684434388951e+00
1.030008573878250999e+01,5.293136914983598729e+00
1.032009145470134293e+01,5.500309871425166364e+00
1.034009717062017764e+01,6.182653237177584415e+00
1.036010288653901057e+01,5.034067924051424114e+00
1.038010860245784528e+01,6.009332460174066526e+00
1.040011431837667999e+01,6.177356991185877888e+00
1.042012003429551292e+01,5.764357869545221114e+00
1.044012575021434763e+01,5.786996923502583101e+00
1.046013146613318057e+01,6.551194932213883604e+00
1.048013718205201528e+01,6.496331835938615740e+00
1.050014289797084821e+01,5.751013693037577923e+00
1.052014861388968292e+01,6.296650859652709542e+00
1.054015432980851585e+01,6.007043896063543720e+00
1.056016004572735056e+01,7.031141063555951476e+00
1.058016576164618527e+01,6.785566241134983301e+00
1.060017147756501821e+01,6.519954283552541696e+00
1.062017719348385292e+01,6.615299942870661809e+00
1.064018290940268585e+01,6.638836052470552751e+00
1.066018862532152056e+01,6.638792109152170440e+00
1.068019434124035527e+01,6.690726257056187620e+00
1.070020005715918820e+01,7.042524220781122501e+00
1.072020577307802292e+01,7.325664957249712117e+00
1.074021148899685585e+01,6.754825391663006329e+00
1.076021720491569056e+01,8.070962331255607580e+00
1.078022292083452349e+01,7.140380800767246683e+00
1.080022863675335820e+01,7.365456362835599791e+00
1.082023435267219291e+01,7.994307460829103817e+00
1.084024006859102585e+01,7.118250073639677211e+00
1.086024578450986056e+01,8.339980603004400805e+00
1.088025150042869349e+01,7.756072273548303642e+00
1.090025721634752820e+01,8.236184196876255470e+00
1.092026293226636113e+01,8.310398496635285071e+00
1.094026864818519584e+01,8.856571389026207441e+00
1.096027436410403055e+01,8.455382252586455039e+00
1.098028008002286349e+01,8.687809864603607934e+00
1.100028579594169820e+01,9.033494345609319964e+00
1.102029151186053113e+01,9.130411522029929117e+00
1.104029722777936584e+01,8.275405368066280687e+00
1.106030294369819877e+01,9.175520156251664616e+00
1.108030865961703348e+01,8.512726263732924181e+00
1.110031437553586819e+01,9.718688386892702979e+00
1.112032009145470113e+01,9.504537250791134539e+00
1.114032580737353584e+01,8.695389239134836856e+00
1.116033152329236877e+01,9.260496577214997416e+00
1.118033723921120348e+01,8.774080107655059635e+00
1.120034295513003642e+01,8.926814163430277560e+00
1.122034867104887113e+01,9.174141672596896058e+00
1.124035438696770584e+01,8.887323074614601026e+00
1.126036010288653877e+01,9.463414015231991883e+00
1.128036581880537348e+01,1.044450509475720068e+01
1.130037153472420641e+01,9.692468971265551403e+00
1.132037725064304112e+01,1.011794800874777422e+01
1.134038296656187583e+01,9.858754367120042161e+00
1.136038868248070877e+01,9.530220334161001006e+00
1.138039439839954348e+01,1.087649271177070709e+01
1.140040011431837641e+01,1.038843955177806855e+01
1.142040583023721112e+01,1.066339145460566407e+01
1.144041154615604405e+01,1.047800554491883496e+01
1.146041726207487876e+01,1.033046241018715783e+01
1.148042297799371170e+01,1.093898177077775635e+01
1.150042869391254641e+01,1.090620435134108313e+01
1.152043440983138112e+01,1.133027595014908506e+01
1.154044012575021405e+01,1.127796243610152871e+01
1.156044584166904876e+01,1.191522446776638589e+01
1.158045155758788169e+01,1.105984436633878865e+01
1.160045727350671640e+01,1.177414044774909030e+01
1.162046298942555111e+01,1.228188803435761045e+01
1.164046870534438405e+01,1.266811990236439911e+01
1.166047442126321876e+01,1.227405785166945229e+01
1.168048013718205169e+01,1.316198299611527922e+01
1.170048585310088640e+01,1.274533547439362735e+01
1.172049156901971934e+01,1.331998413788998548e+01
1.174049728493855405e+01,1.299808446375055659e+01
1.176050300085738698e+01,1.397195010247829750e+01
1.178050871677622169e+01,1.442293594443798277e+01
1.180051443269505640e+01,1.398622181967262712e+01
1.182052014861388933e+01,1.450448437128498469e+01
1.184052586453272404e+01,1.377846234005662751e+01
1.186053158045155698e+01,1.488398597222383302e+01
1.188053729637039169e+01,1.542939838442345746e+01
1.190054301228922640e+01,1.479194855216067950e+01
1.192054872820805933e+01,1.435945767886315849e+01
1.194055444412689404e+01,1.524736179247141621e+01
1.196056016004572697e+01,1.596401858775407945e+01
1.198056587596456168e+01,1.634401814285219601e+01
1.200057159188339639e+01,1.609453603898247920e+01
1.202057730780222933e+01,1.604662193388705660e+01
1.204058302372106226e+01,1.616884100137790625e+01
1.206058873963989697e+01,1.597929513360498532e+01
1.208059445555873168e+01,1.622921215112885562e+01
1.210060017147756461e+01,1.683598160565950863e+01
1.212060588739639932e+01,1.657146664694919735e+01
1.214061160331523226e+01,1.698753429564437667e+01
1.216061731923406697e+01,1.655475936907840406e+01
1.218062303515290168e+01,1.635610913252860854e+01
1.220062875107173461e+01,1.646613949843763436e+01
1.222063446699056932e+01,1.614980916435361635e+01
1.224064018290940226e+01,1.663533025455953762e+01
1.226064589882823697e+01,1.537030051022022903e+01
1.228065161474707168e+01,1.535740456674822951e+01
1.230065733066590461e+01,1.596171294327863066e+01
1.232066304658473754e+01,1.463569068022458630e+01
1.234066876250357225e+01,1.526792872449626337e+01
1.236067447842240696e+01,1.325892587231624020e+01
1.238068019434123990e+01,1.279617965862107987e+01
1.240068591026007461e+01,1.267061306918807517e+01
1.242069162617890754e+01,1.199498622526330394e+01
1.244069734209774225e+01,1.155127820316009846e+01
1.246070305801657696e+01,1.126293813606600480e+01
1.248070877393540989e+01,1.062568122213820487e+01
1.250071448985424460e+01,9.630236190464362522e+00
1.252072020577307754e+01,9.749493816550895531e+00
1.254072592169191225e+01,8.878925047424708339e+00
1.256073163761074696e+01,9.218205754494904980e+00
1.258073735352957989e+01,8.654780808155345895e+00
1.260074306944841460e+01,8.570834844388304674e+00
1.262074878536724754e+01,7.904442123449032742e+00
1.264075450128608225e+01,8.047643478329669975e+00
1.266076021720491518e+01,7.195180244326691010e+00
1.268076593312374989e+01,7.860784872146366453e+00
1.270077164904258282e+01,7.192663469908052498e+00
1.272077736496141753e+01,7.911168270781233858e+00
1.274078308088025224e+01,8.425319633856400259e+00
1.276078879679908518e+01,7.922467224475560954e+00
1.278079451271791989e+01,8.181352222839604948e+00
1.280080022863675282e+01,8.427980707635171598e+00
1.282080594455558753e+01,7.731088133463472900e+00
1.284081166047442224e+01,8.014944017888167238e+00
1.286081737639325517e+01,7.599660297953449550e+00
1.288082309231208988e+01,8.370274369629925104e+00
1.290082880823092282e+01,8.139402420632684709e+00
1.292083452414975753e+01,7.843676684643718922e+00
1.294084024006859224e+01,7.584864745953676213e+00
1.296084595598742517e+01,8.080392977883491312e+00
1.298085167190625810e+01,7.486543601753056443e+00
1.300085738782509281e+01,7.481779651591576652e+00
1.302086310374392752e+01,7.566626185912214808e+00
1.304086881966276046e+01,7.873597622450250633e+00
1.306087453558159517e+01,7.857494733394396746e+00
1.308088025150042810e+01,7.734613284700976976e+00
1.310088596741926281e+01,7.388911813245326421e+00
1.312089168333809752e+01,7.460495517467292892e+00
1.314089739925693046e+01,7.525011465205724726e+00
1.316090311517576517e+01,7.441233320502803394e+00
1.318090883109459810e+01,6.395758935491695496e+00
1.320091454701343281e+01,7.543929110899235013e+00
1.322092026293226752e+01,6.689337937740265083e+00
1.324092597885110045e+01,7.291054753376290165e+00
1.326093169476993339e+01,6.501892830600628059e+00
1.328093741068876810e+01,6.764692418765236859e+00
1.330094312660760281e+01,5.834175038694766613e+00
1.332094884252643574e+01,5.272534785443607319e+00
1.334095455844527045e+01,5.406846768851113261e+00
1.336096027436410338e+01,5.505402556940604875e+00
1.338096599028293809e+01,5.233290326520311453e+00
1.340097170620177280e+01,4.744778681385864338e+00
1.342097742212060574e+01,5.295110540589023529e+00
1.344098313803944045e+01,5.113211444042459419e+00
1.346098885395827338e+01,4.113376815521995411e+00
1.348099456987710809e+01,3.895025379909109908e+00
1.350100028579594280e+01,5.174451545016156118e+00
1.352100600171477573e+01,4.430619014827842150e+00
1.354101171763361044e+01,5.008406474132158337e+00
1.356101743355244338e+01,3.811190568368962417e+00
1.358102314947127809e+01,4.610453306728064859e+00
1.360102886539011102e+01,3.931622719089239659e+00
