angle,intensity
1.000000000000000000e+01,5.790739273338638249e+00
1.002000571591883471e+01,6.056410661280151153e+00
1.004001143183766764e+01,6.515094907532702706e+00
1.006001714775650235e+01,6.225579510158040897e+00
1.008002286367533529e+01,5.890344189361270466e+00
1.010002857959417000e+01,5.879223960213187716e+00
1.012003429551300293e+01,5.827828938123612801e+00
1.014004001143183764e+01,6.096938110925027132e+00
1.016004572735067235e+01,5.585755157397247928e+00
1.018005144326950528e+01,6.197809022027414017e+00
1.020005715918833999e+01,5.965259450814748732e+00
1.022006287510717293e+01,5.703563171911980589e+00
1.024006859102600764e+01,6.305391364499357110e+00
1.026007430694484057e+01,6.295492434898063649e+00
1.028008002286367528e+01,5.984370716979288574e+00
1.030008573878250999e+01,6.186394793376191359e+00
1.032009145470134293e+01,6.329597171854898008e+00
1.034009717062017764e+01,5.929209823320153561e+00
1.036010288653901057e+01,5.604554588381695623e+00
1.038010860245784528e+01,5.931127514239076248e+00
1.040011431837667999e+01,5.767279075225152596e+00
1.042012003429551292e+01,5.837763410650571139e+00
1.044012575021434763e+01,5.875905593496114854e+00
1.046013146613318057e+01,6.391090013529263203e+00
1.048013718205201528e+01,5.684563808094948101e+00
1.050014289797084821e+01,6.044023037205407789e+00
1.052014861388968292e+01,5.800128885355188224e+00
1.054015432980851585e+01,6.621224677965582117e+00
1.056016004572735056e+01,5.796947531507266937e+00
1.058016576164618527e+01,6.635874443002885315e+00
1.060017147756501821e+01,6.168236640770728307e+00
1.062017719348385292e+01,5.927515097414543632e+00
1.064018290940268585e+01,6.902236300625292031e+00
1.066018862532152056e+01,6.216441000175723985e+00
1.068019434124035527e+01,6.103046093287462170e+00
1.070020005715918820e+01,6.351120540586011387e+00
1.072020577307802292e+01,6.425791112425681462e+00
1.074021148899685585e+01,6.226923996367554892e+00
1.076021720491569056e+01,6.068993744944288338e+00
1.078022292083452349e+01,6.040970115693493625e+00
1.080022863675335820e+01,5.381166064735729115e+00
1.082023435267219291e+01,6.117217118211424776e+00
1.084024006859102585e+01,6.336491918494232323e+00
1.086024578450986056e+01,6.161045780633989111e+00
1.088025150042869349e+01,5.763703638367067228e+00
1.090025721634752820e+01,6.572632106090773085e+00
1.092026293226636113e+01,6.530778265132695992e+00
1.094026864818519584e+01,6.570312837938033113e+00
1.096027436410403055e+01,5.501840903752436063e+00
1.098028008002286349e+01,6.353687464786336392e+00
1.100028579594169820e+01,6.563238654028552332e+00
1.102029151186053113e+01,6.173210243132442265e+00
1.104029722777936584e+01,6.488520382522633412e+00
1.106030294369819877e+01,6.424181244998100837e+00
1.108030865961703348e+01,6.454223182578240348e+00
1.110031437553586819e+01,6.392427828384171562e+00
1.112032009145470113e+01,6.129408472098006655e+00
1.114032580737353584e+01,5.723993373198963397e+00
1.116033152329236877e+01,6.266263018576061938e+00
1.118033723921120348e+01,6.746810822545084463e+00
1.120034295513003642e+01,6.240140655446844598e+00
1.122034867104887113e+01,6.113430459756354907e+00
1.124035438696770584e+01,6.165788832951163201e+00
1.126036010288653877e+01,6.464792650351776970e+00
1.128036581880537348e+01,6.068054021481766647e+00
1.130037153472420641e+01,5.662895683745905018e+00
1.132037725064304112e+01,6.282967927096332339e+00
1.134038296656187583e+01,6.897902604796323445e+00
1.136038868248070877e+01,6.207460491577293737e+00
1.138039439839954348e+01,5.874399886276391314e+00
1.140040011431837641e+01,6.484631519015051637e+00
1.142040583023721112e+01,6.653370555069293424e+00
1.144041154615604405e+01,6.095748679180313268e+00
1.146041726207487876e+01,5.937303730529261969e+00
1.148042297799371170e+01,6.193862956810450626e+00
1.150042869391254641e+01,5.818474092891918303e+00
1.152043440983138112e+01,5.695002370350522369e+00
1.154044012575021405e+01,6.608734589415487193e+00
1.156044584166904876e+01,6.434285984739048558e+00
1.158045155758788169e+01,6.479466117963607275e+00
1.160045727350671640e+01,5.916474988480342034e+00
1.162046298942555111e+01,5.448559119313705068e+00
1.164046870534438405e+01,6.150462434063721062e+00
1.166047442126321876e+01,6.259072348388497353e+00
1.168048013718205169e+01,5.734767579776931079e+00
1.170048585310088640e+01,5.587038670160911380e+00
1.172049156901971934e+01,5.798098413413529606e+00
1.174049728493855405e+01,5.348952731107044833e+00
1.176050300085738698e+01,4.937307050427760302e+00
1.178050871677622169e+01,4.590172093310737722e+00
1.180051443269505640e+01,4.819357776366042678e+00
1.182052014861388933e+01,5.082753781001980720e+00
1.184052586453272404e+01,5.370274144545406969e+00
1.186053158045155698e+01,5.402342992459471027e+00
1.188053729637039169e+01,5.650816577598931190e+00
1.190054301228922640e+01,5.285837511601965133e+00
1.192054872820805933e+01,5.023797702474421811e+00
1.194055444412689404e+01,5.675423937490239545e+00
1.196056016004572697e+01,4.796515226091369932e+00
1.198056587596456168e+01,4.839695383101451753e+00
1.200057159188339639e+01,4.496732063998374329e+00
1.202057730780222933e+01,5.200121351731562314e+00
1.204058302372106226e+01,5.083555586495009493e+00
1.206058873963989697e+01,4.739919615167757172e+00
1.208059445555873168e+01,5.277118213091842591e+00
1.210060017147756461e+01,5.558231621917830267e+00
1.212060588739639932e+01,5.541474630626259668e+00
1.214061160331523226e+01,5.377639725595866338e+00
1.216061731923406697e+01,5.131845846146200429e+00
1.218062303515290168e+01,4.798106669276485547e+00
1.220062875107173461e+01,5.453694895958648203e+00
1.222063446699056932e+01,4.746625269872616570e+00
1.224064018290940226e+01,4.530091525073144609e+00
1.226064589882823697e+01,4.241070032468735818e+00
