angle,intensity
1.000000000000000000e+01,1.955570367279574562e+00
1.002000571591883471e+01,2.637254791864783954e+00
1.004001143183766764e+01,2.259028110000082634e+00
1.006001714775650235e+01,1.799606172141031024e+00
1.008002286367533529e+01,2.427778591100197669e+00
1.010002857959417000e+01,1.999623627770867884e+00
1.012003429551300293e+01,3.000499454217607109e+00
1.014004001143183764e+01,2.049444919814815691e+00
1.016004572735067235e+01,2.309261550904659011e+00
1.018005144326950528e+01,2.626511637800620580e+00
1.020005715918833999e+01,3.051666000567292869e+00
1.022006287510717293e+01,2.980984573140966987e+00
1.024006859102600764e+01,2.652824062034897068e+00
1.026007430694484057e+01,3.729900283293805074e+00
1.028008002286367528e+01,2.907109464336137705e+00
1.030008573878250999e+01,3.289354882189009288e+00
1.032009145470134293e+01,3.555454420557302431e+00
1.034009717062017764e+01,3.768587296930395070e+00
1.036010288653901057e+01,3.243318947619433068e+00
1.038010860245784528e+01,3.314387656220056044e+00
1.040011431837667999e+01,3.831942944321792055e+00
1.042012003429551292e+01,3.899043025326189849e+00
1.044012575021434763e+01,4.613736382060799279e+00
1.046013146613318057e+01,3.698540303908739002e+00
1.048013718205201528e+01,5.072667502964703701e+00
1.050014289797084821e+01,4.188229639102069690e+00
1.052014861388968292e+01,5.431123967382685436e+00
1.054015432980851585e+01,5.492955537050335124e+00
1.056016004572735056e+01,4.309876686930537382e+00
1.058016576164618527e+01,4.994172192670646382e+00
1.060017147756501821e+01,5.345749856809622003e+00
1.062017719348385292e+01,5.037223113454619039e+00
1.064018290940268585e+01,5.946583674901986249e+00
1.066018862532152056e+01,6.150531498073904757e+00
1.068019434124035527e+01,6.419230020302881812e+00
1.070020005715918820e+01,6.352968807561575559e+00
1.072020577307802292e+01,5.801345034152686431e+00
1.074021148899685585e+01,6.953697269380532120e+00
1.076021720491569056e+01,5.742785872316660267e+00
1.078022292083452349e+01,6.292607325261180939e+00
1.080022863675335820e+01,6.742429137464604594e+00
1.082023435267219291e+01,6.312090029790880408e+00
1.084024006859102585e+01,7.845126783693209482e+00
1.086024578450986056e+01,7.214905913502335011e+00
1.088025150042869349e+01,7.662612009451043704e+00
1.090025721634752820e+01,8.293597897035697386e+00
1.092026293226636113e+01,8.142588299033729271e+00
1.094026864818519584e+01,7.888156354932029046e+00
1.096027436410403055e+01,7.904593317943735542e+00
1.098028008002286349e+01,8.800337294034681790e+00
1.100028579594169820e+01,8.872155678491076003e+00
1.102029151186053113e+01,8.465058581791980785e+00
1.104029722777936584e+01,8.760255083686455890e+00
1.106030294369819877e+01,9.649280453525104662e+00
1.108030865961703348e+01,9.427623870788494287e+00
1.110031437553586819e+01,1.009830546893534020e+01
1.112032009145470113e+01,9.945440213405699836e+00
1.114032580737353584e+01,1.039377412679191792e+01
1.116033152329236877e+01,1.008426319338902744e+01
1.118033723921120348e+01,1.108005747770837779e+01
1.120034295513003642e+01,1.148209057499259345e+01
1.122034867104887113e+01,1.161946700436068625e+01
1.124035438696770584e+01,1.165492851944734021e+01
1.126036010288653877e+01,1.225909288076181269e+01
1.128036581880537348e+01,1.229873039937134926e+01
1.130037153472420641e+01,1.339302431791721837e+01
1.132037725064304112e+01,1.262847526537578702e+01
1.134038296656187583e+01,1.242936979043616041e+01
1.136038868248070877e+01,1.405699596824430131e+01
1.138039439839954348e+01,1.450474690600131211e+01
1.140040011431837641e+01,1.484369721802656983e+01
1.142040583023721112e+01,1.438648398549454477e+01
1.144041154615604405e+01,1.544005433440951336e+01
1.146041726207487876e+01,1.490851987100433362e+01
1.148042297799371170e+01,1.634204302363397687e+01
1.150042869391254641e+01,1.567702618896707278e+01
1.152043440983138112e+01,1.645760746694941545e+01
1.154044012575021405e+01,1.682697933122665290e+01
1.156044584166904876e+01,1.764924432725433689e+01
1.158045155758788169e+01,1.799436774564035701e+01
1.160045727350671640e+01,1.789975739303867641e+01
1.162046298942555111e+01,1.898956353048666656e+01
1.164046870534438405e+01,1.815628814544137981e+01
1.166047442126321876e+01,2.011735928359617986e+01
1.168048013718205169e+01,2.013885938520151342e+01
1.170048585310088640e+01,2.057826990586600147e+01
1.172049156901971934e+01,2.047113987604295460e+01
1.174049728493855405e+01,2.161242675177153316e+01
1.176050300085738698e+01,2.241088507164860744e+01
1.178050871677622169e+01,2.171179078043613941e+01
1.180051443269505640e+01,2.226081054638017420e+01
1.182052014861388933e+01,2.297031117513438048e+01
1.184052586453272404e+01,2.381447762800655710e+01
1.186053158045155698e+01,2.439255087909731401e+01
1.188053729637039169e+01,2.520069144136618888e+01
1.190054301228922640e+01,2.508902585150519116e+01
1.192054872820805933e+01,2.675438368832007541e+01
1.194055444412689404e+01,2.614442877081765104e+01
1.196056016004572697e+01,2.795398840899591875e+01
1.198056587596456168e+01,2.741271635670754137e+01
1.200057159188339639e+01,2.879614399224718113e+01
1.202057730780222933e+01,2.866656550686649396e+01
1.204058302372106226e+01,2.920855731555801427e+01
1.206058873963989697e+01,3.054114489621219519e+01
1.208059445555873168e+01,3.122874051772931381e+01
1.210060017147756461e+01,3.119951589308982776e+01
1.212060588739639932e+01,3.161333344392100742e+01
1.214061160331523226e+01,3.316193602875976154e+01
1.216061731923406697e+01,3.393512966241633677e+01
1.218062303515290168e+01,3.372182834548648600e+01
1.220062875107173461e+01,3.482270459639799753e+01
