angle,intensity
1.000000000000000000e+01,3.331984302165055922e+00
1.002000571591883471e+01,3.981341514278838645e+00
1.004001143183766764e+01,4.207742534603898577e+00
1.006001714775650235e+01,3.596428075453698803e+00
1.008002286367533529e+01,3.440077040604344827e+00
1.010002857959417000e+01,3.762854759325717335e+00
1.012003429551300293e+01,2.715752232280279177e+00
1.014004001143183764e+01,4.125865566306964105e+00
1.016004572735067235e+01,3.871444613685503189e+00
1.018005144326950528e+01,3.033672768427472466e+00
1.020005715918833999e+01,3.651665650013968367e+00
1.022006287510717293e+01,3.229109965015364736e+00
1.024006859102600764e+01,3.614155859209151167e+00
1.026007430694484057e+01,3.397171868280660423e+00
1.028008002286367528e+01,3.149366223530930764e+00
1.030008573878250999e+01,3.503237283032796245e+00
1.032009145470134293e+01,3.917044755680864743e+00
1.034009717062017764e+01,3.698909780620477594e+00
1.036010288653901057e+01,3.551699660918970824e+00
1.038010860245784528e+01,3.548444160472687514e+00
1.040011431837667999e+01,3.447634713126694450e+00
1.042012003429551292e+01,2.964921923937971826e+00
1.044012575021434763e+01,3.143043516344294908e+00
1.046013146613318057e+01,3.530629770149467106e+00
1.048013718205201528e+01,3.817509229756685940e+00
1.050014289797084821e+01,3.204965846391476525e+00
1.052014861388968292e+01,3.690040473631820195e+00
1.054015432980851585e+01,3.816912483073087614e+00
1.056016004572735056e+01,2.830901683067976293e+00
1.058016576164618527e+01,3.558583318377856131e+00
1.060017147756501821e+01,2.686475448600673666e+00
1.062017719348385292e+01,2.883198952179720997e+00
1.064018290940268585e+01,3.165893396952799144e+00
1.066018862532152056e+01,3.766144302641571517e+00
1.068019434124035527e+01,3.644347123076689954e+00
1.070020005715918820e+01,2.621063346640945202e+00
1.072020577307802292e+01,3.383470309739527782e+00
1.074021148899685585e+01,3.775196332909596109e+00
1.076021720491569056e+01,3.164542578114389215e+00
1.078022292083452349e+01,2.720519533010318014e+00
1.080022863675335820e+01,3.098189054546258703e+00
1.082023435267219291e+01,3.597229950029681600e+00
1.084024006859102585e+01,3.179277499406796714e+00
1.086024578450986056e+01,3.668108980741214609e+00
1.088025150042869349e+01,3.489236974665911983e+00
1.090025721634752820e+01,3.180789354293229287e+00
1.092026293226636113e+01,4.014483422102343546e+00
1.094026864818519584e+01,4.261212782649417719e+00
1.096027436410403055e+01,3.879050185109851334e+00
1.098028008002286349e+01,4.089979710400036161e+00
1.100028579594169820e+01,3.784035584986105150e+00
1.102029151186053113e+01,3.389638224426742674e+00
1.104029722777936584e+01,3.297617563257897455e+00
1.106030294369819877e+01,3.738614572388301749e+00
1.108030865961703348e+01,3.137360857645954848e+00
1.110031437553586819e+01,3.684217980155020555e+00
1.112032009145470113e+01,3.096411278100492659e+00
1.114032580737353584e+01,3.708617800511516016e+00
1.116033152329236877e+01,3.560025444267826522e+00
1.118033723921120348e+01,3.533264636087405375e+00
1.120034295513003642e+01,2.710652874591017891e+00
1.122034867104887113e+01,3.411980258141995570e+00
1.124035438696770584e+01,3.568590128474131706e+00
1.126036010288653877e+01,3.635591630118183648e+00
1.128036581880537348e+01,3.293007931909968544e+00
1.130037153472420641e+01,3.795638667316023618e+00
1.132037725064304112e+01,3.394626331332410096e+00
1.134038296656187583e+01,3.595971373976272645e+00
1.136038868248070877e+01,3.814291031034791946e+00
1.138039439839954348e+01,3.677844856184937949e+00
1.140040011431837641e+01,2.839711336673242936e+00
1.142040583023721112e+01,2.962747497458680712e+00
1.144041154615604405e+01,4.343276267534307067e+00
1.146041726207487876e+01,3.222709297929864825e+00
1.148042297799371170e+01,4.070034890500930480e+00
1.150042869391254641e+01,2.824277167937192967e+00
1.152043440983138112e+01,3.748137427926885756e+00
1.154044012575021405e+01,3.162550633572720926e+00
1.156044584166904876e+01,3.545905603536847917e+00
1.158045155758788169e+01,3.463368227524482812e+00
1.160045727350671640e+01,3.292897062501717986e+00
1.162046298942555111e+01,2.984904186365467282e+00
1.164046870534438405e+01,3.562964753724176425e+00
1.166047442126321876e+01,3.621178753965089037e+00
1.168048013718205169e+01,2.873234721031535432e+00
1.170048585310088640e+01,3.829360048547916229e+00
1.172049156901971934e+01,2.920247434297692735e+00
1.174049728493855405e+01,3.068484108599715654e+00
1.176050300085738698e+01,3.203746227054494078e+00
1.178050871677622169e+01,3.736364766468097454e+00
1.180051443269505640e+01,3.422583630076614813e+00
1.182052014861388933e+01,3.503084412409001480e+00
1.184052586453272404e+01,3.402806078010589985e+00
1.186053158045155698e+01,3.135203812923105904e+00
1.188053729637039169e+01,3.905693965386644706e+00
1.190054301228922640e+01,3.680371537100241675e+00
