angle,intensity
1.000000000000000000e+01,5.293900808491396326e+00
1.002000571591883471e+01,6.092245339925978165e+00
1.004001143183766764e+01,5.956175229358859902e+00
1.006001714775650235e+01,6.058250558283884146e+00
1.008002286367533529e+01,5.836098094233381772e+00
1.010002857959417000e+01,5.732999192536785138e+00
1.012003429551300293e+01,6.084538073711606820e+00
1.014004001143183764e+01,5.941583230758734402e+00
1.016004572735067235e+01,6.312586435520312733e+00
1.018005144326950528e+01,5.211639458455031182e+00
1.020005715918833999e+01,6.467076173540968753e+00
1.022006287510717293e+01,5.844123500999159226e+00
1.024006859102600764e+01,5.719366440379674899e+00
1.026007430694484057e+01,5.747722811372074858e+00
1.028008002286367528e+01,5.180168110911797186e+00
1.030008573878250999e+01,6.122533028586221171e+00
1.032009145470134293e+01,5.917717102322087364e+00
1.034009717062017764e+01,6.114112983551056146e+00
1.036010288653901057e+01,5.369738700785126717e+00
1.038010860245784528e+01,5.588771367882227281e+00
1.040011431837667999e+01,6.130108419053337698e+00
1.042012003429551292e+01,6.242522121009370650e+00
1.044012575021434763e+01,6.016646320128961278e+00
1.046013146613318057e+01,6.132627427844505874e+00
1.048013718205201528e+01,6.060073854285867867e+00
1.050014289797084821e+01,5.683019029093161478e+00
1.052014861388968292e+01,5.502791594300172839e+00
1.054015432980851585e+01,5.834713848761998278e+00
1.056016004572735056e+01,5.525437583216005422e+00
1.058016576164618527e+01,5.123288558997327158e+00
1.060017147756501821e+01,6.028056658091914599e+00
1.062017719348385292e+01,5.844353659649675237e+00
1.064018290940268585e+01,5.843865220397719717e+00
1.066018862532152056e+01,6.760839683650361920e+00
1.068019434124035527e+01,5.517819570151610620e+00
1.070020005715918820e+01,5.507776656059499842e+00
1.072020577307802292e+01,5.891516086702633714e+00
1.074021148899685585e+01,5.992947040391018554e+00
1.076021720491569056e+01,5.585880661121162660e+00
1.078022292083452349e+01,6.144707633435229965e+00
1.080022863675335820e+01,5.659567661372037151e+00
1.082023435267219291e+01,5.977321735306354356e+00
1.084024006859102585e+01,5.851604416896385885e+00
1.086024578450986056e+01,5.226705392186669741e+00
1.088025150042869349e+01,5.797775727035686444e+00
1.090025721634752820e+01,5.335278246632794819e+00
1.092026293226636113e+01,6.735302018147336867e+00
1.094026864818519584e+01,6.197839656280020648e+00
1.096027436410403055e+01,5.777827302880572446e+00
1.098028008002286349e+01,5.750411357484559893e+00
1.100028579594169820e+01,5.507260767066261664e+00
1.102029151186053113e+01,5.694011628494045851e+00
1.104029722777936584e+01,5.964859233741867328e+00
1.106030294369819877e+01,5.852927411369414301e+00
1.108030865961703348e+01,5.293121879077284042e+00
1.110031437553586819e+01,6.576161287843643066e+00
1.112032009145470113e+01,5.927204761724706117e+00
1.114032580737353584e+01,6.373550090609537477e+00
1.116033152329236877e+01,5.470581023491014605e+00
1.118033723921120348e+01,5.951292112960299363e+00
1.120034295513003642e+01,5.795279981068876651e+00
1.122034867104887113e+01,5.445633938005903119e+00
1.124035438696770584e+01,6.723371729923552031e+00
1.126036010288653877e+01,6.761993964952806024e+00
1.128036581880537348e+01,5.132503383781931383e+00
1.130037153472420641e+01,5.249536813715401706e+00
1.132037725064304112e+01,5.126011953260388054e+00
1.134038296656187583e+01,5.906890435641552806e+00
1.136038868248070877e+01,6.271443576822157695e+00
1.138039439839954348e+01,5.318101228636098909e+00
1.140040011431837641e+01,5.927732160274168827e+00
1.142040583023721112e+01,5.972080963302380141e+00
1.144041154615604405e+01,5.949770677715401135e+00
1.146041726207487876e+01,6.554912433882300604e+00
1.148042297799371170e+01,6.097300892193501909e+00
1.150042869391254641e+01,6.163247188276000266e+00
1.152043440983138112e+01,6.151426611629483787e+00
1.154044012575021405e+01,6.280512412889967422e+00
1.156044584166904876e+01,5.915572462003172660e+00
1.158045155758788169e+01,6.515473245105554589e+00
1.160045727350671640e+01,5.836741222220364733e+00
1.162046298942555111e+01,6.358528927628153582e+00
1.164046870534438405e+01,6.578050004916360827e+00
1.166047442126321876e+01,5.639941363770825333e+00
1.168048013718205169e+01,6.425170874717113456e+00
1.170048585310088640e+01,5.756254221182211417e+00
1.172049156901971934e+01,6.604146845786695863e+00
1.174049728493855405e+01,5.708316911876334387e+00
1.176050300085738698e+01,5.432320750890527350e+00
1.178050871677622169e+01,5.371067218893157857e+00
1.180051443269505640e+01,5.643399288967542837e+00
1.182052014861388933e+01,6.161562724935439661e+00
1.184052586453272404e+01,5.660672899124330470e+00
1.186053158045155698e+01,6.470239093516011231e+00
1.188053729637039169e+01,5.875702658198616035e+00
1.190054301228922640e+01,6.396727903706267426e+00
1.192054872820805933e+01,5.998807035438077584e+00
1.194055444412689404e+01,5.737473013140990119e+00
1.196056016004572697e+01,6.037951397966207168e+00
1.198056587596456168e+01,6.489240025860443239e+00
1.200057159188339639e+01,6.012478477902177154e+00
1.202057730780222933e+01,6.737928862540028874e+00
1.204058302372106226e+01,5.624383472294486985e+00
1.206058873963989697e+01,5.861262327911038739e+00
1.208059445555873168e+01,6.218142314458729558e+00
1.210060017147756461e+01,5.871032345206508296e+00
1.212060588739639932e+01,5.866925601366648202e+00
1.214061160331523226e+01,6.109439451823170053e+00
1.216061731923406697e+01,5.594555507061228283e+00
1.218062303515290168e+01,6.754807633204768180e+00
1.220062875107173461e+01,5.835484439827359537e+00
1.222063446699056932e+01,6.100435129753622121e+00
1.224064018290940226e+01,5.999872572274823845e+00
1.226064589882823697e+01,6.119244511342706971e+00
1.228065161474707168e+01,6.299535656506622061e+00
1.230065733066590461e+01,6.079175888947579764e+00
1.232066304658473754e+01,6.587156717840047193e+00
1.234066876250357225e+01,6.031594452347965429e+00
1.236067447842240696e+01,6.362729530606843653e+00
1.238068019434123990e+01,5.521032079277359728e+00
1.240068591026007461e+01,6.388745303366180295e+00
1.242069162617890754e+01,6.060988002152342347e+00
1.244069734209774225e+01,6.502126579768171766e+00
