angle,intensity
1.000000000000000000e+01,3.978426650479564231e+00
1.002000571591883471e+01,4.006585907269622382e+00
1.004001143183766764e+01,5.054976497905816046e+00
1.006001714775650235e+01,4.187002504185650231e+00
1.008002286367533529e+01,4.045439014115968845e+00
1.010002857959417000e+01,4.719430778298063345e+00
1.012003429551300293e+01,4.117866002993171293e+00
1.014004001143183764e+01,4.129647316089158693e+00
1.016004572735067235e+01,4.116941672121724238e+00
1.018005144326950528e+01,4.285137801092285592e+00
1.020005715918833999e+01,4.925484955454635383e+00
1.022006287510717293e+01,5.438750845478320883e+00
1.024006859102600764e+01,5.250956489377085035e+00
1.026007430694484057e+01,5.470482978805438989e+00
1.028008002286367528e+01,4.883669297603740134e+00
1.030008573878250999e+01,4.932369237591761824e+00
1.032009145470134293e+01,4.719853004227546833e+00
1.034009717062017764e+01,5.484443624769620662e+00
1.036010288653901057e+01,5.750991985093832248e+00
1.038010860245784528e+01,4.809258906970604208e+00
1.040011431837667999e+01,5.240329872142028833e+00
1.042012003429551292e+01,5.268967837556640887e+00
1.044012575021434763e+01,5.509406430088395368e+00
1.046013146613318057e+01,5.818308841526713238e+00
1.048013718205201528e+01,4.979595222831992629e+00
1.050014289797084821e+01,6.089903610202752837e+00
1.052014861388968292e+01,5.274869229849914909e+00
1.054015432980851585e+01,5.761009147250143236e+00
1.056016004572735056e+01,5.921382857563017410e+00
1.058016576164618527e+01,5.781666236215095012e+00
1.060017147756501821e+01,5.704186280267724563e+00
1.062017719348385292e+01,5.937778334991978824e+00
1.064018290940268585e+01,6.169363598035384477e+00
1.066018862532152056e+01,6.405503702224560669e+00
1.068019434124035527e+01,5.594707906009532827e+00
1.070020005715918820e+01,5.963620239563677927e+00
1.072020577307802292e+01,6.364952184192665285e+00
1.074021148899685585e+01,6.606333501341820735e+00
1.076021720491569056e+01,6.757047596841150749e+00
1.078022292083452349e+01,7.149391571689380775e+00
1.080022863675335820e+01,6.369822655647376486e+00
1.082023435267219291e+01,6.475512405233252444e+00
1.084024006859102585e+01,6.987407981220551179e+00
1.086024578450986056e+01,6.693861135352880964e+00
1.088025150042869349e+01,7.549058816459413457e+00
1.090025721634752820e+01,8.352173908008776237e+00
1.092026293226636113e+01,7.879058948554764186e+00
1.094026864818519584e+01,8.166021918837730098e+00
1.096027436410403055e+01,7.632660209067345214e+00
1.098028008002286349e+01,7.403137313087472471e+00
1.100028579594169820e+01,8.704605454625893302e+00
1.102029151186053113e+01,8.224975871115800530e+00
1.104029722777936584e+01,8.653115998528427610e+00
1.106030294369819877e+01,8.193801632312611716e+00
1.108030865961703348e+01,8.768302053664426055e+00
1.110031437553586819e+01,8.985468523298996146e+00
1.112032009145470113e+01,9.184482010348872905e+00
1.114032580737353584e+01,9.168313127336913837e+00
1.116033152329236877e+01,9.502447926994250338e+00
1.118033723921120348e+01,9.190605932966091629e+00
1.120034295513003642e+01,1.005395848460488395e+01
1.122034867104887113e+01,1.059251217448798954e+01
1.124035438696770584e+01,9.578718149393990799e+00
1.126036010288653877e+01,1.066889519265859754e+01
1.128036581880537348e+01,1.071617984140660695e+01
1.130037153472420641e+01,1.107590634779348626e+01
1.132037725064304112e+01,1.155809883992127496e+01
1.134038296656187583e+01,1.187205213372075896e+01
1.136038868248070877e+01,1.170656548603436420e+01
1.138039439839954348e+01,1.161227911666325241e+01
1.140040011431837641e+01,1.244050965203841308e+01
1.142040583023721112e+01,1.245771584517023634e+01
1.144041154615604405e+01,1.321155866495261577e+01
1.146041726207487876e+01,1.269203323488014234e+01
1.148042297799371170e+01,1.273628758455883059e+01
1.150042869391254641e+01,1.340105116166690280e+01
1.152043440983138112e+01,1.472492233235237435e+01
1.154044012575021405e+01,1.435510466550613806e+01
1.156044584166904876e+01,1.372206135927694604e+01
1.158045155758788169e+01,1.525302406418266443e+01
1.160045727350671640e+01,1.486477254281200544e+01
1.162046298942555111e+01,1.597652485882280615e+01
1.164046870534438405e+01,1.608636183716041756e+01
1.166047442126321876e+01,1.641349572713730609e+01
1.168048013718205169e+01,1.640120714718178618e+01
1.170048585310088640e+01,1.668932924200309742e+01
1.172049156901971934e+01,1.747790907803901916e+01
1.174049728493855405e+01,1.814512453958351657e+01
1.176050300085738698e+01,1.843439611053871374e+01
1.178050871677622169e+01,1.889622307798168066e+01
1.180051443269505640e+01,1.873876495478285520e+01
1.182052014861388933e+01,1.921181146691668218e+01
1.184052586453272404e+01,1.970391025193545076e+01
1.186053158045155698e+01,2.017041424378357917e+01
1.188053729637039169e+01,2.062321927886920037e+01
1.190054301228922640e+01,2.156229683976385303e+01
1.192054872820805933e+01,2.120175901347819192e+01
1.194055444412689404e+01,2.206547814814366504e+01
1.196056016004572697e+01,2.191770398229773775e+01
1.198056587596456168e+01,2.285821754492886626e+01
1.200057159188339639e+01,2.367079782179689218e+01
1.202057730780222933e+01,2.435998963528096439e+01
1.204058302372106226e+01,2.440043244562948033e+01
1.206058873963989697e+01,2.445226961921408559e+01
1.208059445555873168e+01,2.566229153439047295e+01
1.210060017147756461e+01,2.656739882247626383e+01
1.212060588739639932e+01,2.661589750256041853e+01
1.214061160331523226e+01,2.754806351298602252e+01
1.216061731923406697e+01,2.717741486300218057e+01
1.218062303515290168e+01,2.802948188105971994e+01
1.220062875107173461e+01,2.919715376936165896e+01
1.222063446699056932e+01,2.926351176641615481e+01
1.224064018290940226e+01,2.917160353674778150e+01
1.226064589882823697e+01,3.046399364350789440e+01
1.228065161474707168e+01,3.153183586417491568e+01
1.230065733066590461e+01,3.193320312021374008e+01
1.232066304658473754e+01,3.253535713895428216e+01
1.234066876250357225e+01,3.289541476772152606e+01
1.236067447842240696e+01,3.364128482644156293e+01
1.238068019434123990e+01,3.452780362148214977e+01
1.240068591026007461e+01,3.482368960344132347e+01
1.242069162617890754e+01,3.643017261028266773e+01
1.244069734209774225e+01,3.627132360616549533e+01
1.246070305801657696e+01,3.648591742605484001e+01
1.248070877393540989e+01,3.779717231166859648e+01
1.250071448985424460e+01,3.838903851805989120e+01
1.252072020577307754e+01,3.949849936819736484e+01
1.254072592169191225e+01,3.961405255160808991e+01
1.256073163761074696e+01,3.982652083890344130e+01
1.258073735352957989e+01,4.147105701735753058e+01
1.260074306944841460e+01,4.236942980456232277e+01
1.262074878536724754e+01,4.310568121884292481e+01
1.264075450128608225e+01,4.349648534260167310e+01
1.266076021720491518e+01,4.417887400927787667e+01
1.268076593312374989e+01,4.458110902195850400e+01
1.270077164904258282e+01,4.484718579768568958e+01
1.272077736496141753e+01,4.624194343400068163e+01
1.274078308088025224e+01,4.699052594697489837e+01
1.276078879679908518e+01,4.760957100632651873e+01
1.278079451271791989e+01,4.704837982348988845e+01
1.280080022863675282e+01,4.864130656272759978e+01
1.282080594455558753e+01,4.856348484506623464e+01
1.284081166047442224e+01,4.907925017597789008e+01
1.286081737639325517e+01,4.928661898643193240e+01
1.288082309231208988e+01,4.955106022985048497e+01
1.290082880823092282e+01,4.976923656390983552e+01
1.292083452414975753e+01,4.957445825968939346e+01
1.294084024006859224e+01,5.124380439185548397e+01
1.296084595598742517e+01,5.014453907180983094e+01
1.298085167190625810e+01,5.081690545309073315e+01
1.300085738782509281e+01,5.090157676493785033e+01
1.302086310374392752e+01,5.042690953202767901e+01
1.304086881966276046e+01,5.054556602387925324e+01
1.306087453558159517e+01,5.053522672966244755e+01
1.308088025150042810e+01,5.119701070083459626e+01
1.310088596741926281e+01,5.001758252533151961e+01
1.312089168333809752e+01,5.023333052869579518e+01
1.314089739925693046e+01,4.928345080066639383e+01
1.316090311517576517e+01,4.925908004785127758e+01
1.318090883109459810e+01,4.882465535603155615e+01
1.320091454701343281e+01,4.784949187439080731e+01
1.322092026293226752e+01,4.848064929348590368e+01
1.324092597885110045e+01,4.761698346019969819e+01
1.326093169476993339e+01,4.705168134475030683e+01
1.328093741068876810e+01,4.689711764821530693e+01
1.330094312660760281e+01,4.542004193238070542e+01
1.332094884252643574e+01,4.580305928099823376e+01
1.334095455844527045e+01,4.499311511124375329e+01
1.336096027436410338e+01,4.430956367577110200e+01
1.338096599028293809e+01,4.353133714537665355e+01
1.340097170620177280e+01,4.217939848941695402e+01
1.342097742212060574e+01,4.243323243806792533e+01
1.344098313803944045e+01,4.192109028538590110e+01
1.346098885395827338e+01,4.113236326862846681e+01
1.348099456987710809e+01,4.117450506192378867e+01
1.350100028579594280e+01,3.975368601621654108e+01
1.352100600171477573e+01,3.883356571289577630e+01
1.354101171763361044e+01,3.803058710388160790e+01
1.356101743355244338e+01,3.839464028307729393e+01
1.358102314947127809e+01,3.661419311651937392e+01
1.360102886539011102e+01,3.686715978779346159e+01
1.362103458130894573e+01,3.548788900040813843e+01
1.364104029722777867e+01,3.523056983768538686e+01
1.366104601314661338e+01,3.451696945605556266e+01
1.368105172906544809e+01,3.359488228939202514e+01
1.370105744498428102e+01,3.261483520942363867e+01
1.372106316090311573e+01,3.204583927884457495e+01
1.374106887682194866e+01,3.070544828643168955e+01
1.376107459274078337e+01,3.007713777538255684e+01
1.378108030865961808e+01,2.888682912600424757e+01
1.380108602457845102e+01,2.858687415449657721e+01
1.382109174049728573e+01,2.719172443998079558e+01
1.384109745641611866e+01,2.578014304226408271e+01
1.386110317233495337e+01,2.481927564049131263e+01
1.388110888825378808e+01,2.425850921868557464e+01
1.390111460417262101e+01,2.386322800605764982e+01
1.392112032009145395e+01,2.230410404207160724e+01
1.394112603601028866e+01,2.150932088098184991e+01
1.396113175192912337e+01,2.157690307813512476e+01
1.398113746784795630e+01,2.028223892746790469e+01
1.400114318376679101e+01,1.948780905438226085e+01
1.402114889968562395e+01,1.865329370432358758e+01
1.404115461560445866e+01,1.793199008633546754e+01
1.406116033152329337e+01,1.692285735298874982e+01
1.408116604744212630e+01,1.603710335748448657e+01
1.410117176336095923e+01,1.530769351715695592e+01
1.412117747927979394e+01,1.517740125914110649e+01
1.414118319519862865e+01,1.381837903952863655e+01
1.416118891111746336e+01,1.430043205704522791e+01
1.418119462703629630e+01,1.340898289948115973e+01
1.420120034295512923e+01,1.245647559082599898e+01
1.422120605887396394e+01,1.258302677004856918e+01
1.424121177479279865e+01,1.226050174663083681e+01
1.426121749071163336e+01,1.218433344748527780e+01
1.428122320663046629e+01,1.196334783194439133e+01
1.430122892254929923e+01,1.138036824860771468e+01
1.432123463846813394e+01,1.134304849971915452e+01
1.434124035438696865e+01,1.020706666328669598e+01
1.436124607030580158e+01,1.037259632723507607e+01
1.438125178622463629e+01,9.965494728864049634e+00
1.440125750214346922e+01,9.482574208801228366e+00
1.442126321806230393e+01,9.480858636752959256e+00
1.444126893398113864e+01,9.932522233379845744e+00
1.446127464989997158e+01,9.702346950679089588e+00
1.448128036581880451e+01,9.199120513525160803e+00
1.450128608173763922e+01,8.566394665512714113e+00
1.452129179765647393e+01,9.483448135137418689e+00
1.454129751357530864e+01,8.637330350224486253e+00
1.456130322949414158e+01,8.733450492411364507e+00
1.458130894541297451e+01,9.051248309985213680e+00
1.460131466133180922e+01,8.305750789572439174e+00
1.462132037725064393e+01,7.924355806335531938e+00
1.464132609316947686e+01,8.460991033846578802e+00
1.466133180908831157e+01,8.375284831482730397e+00
1.468133752500714451e+01,9.205345482253502354e+00
1.470134324092597922e+01,7.474303659137296663e+00
1.472134895684481393e+01,7.689696174002556006e+00
1.474135467276364686e+01,8.808570532037684586e+00
1.476136038868247979e+01,7.687431219372598434e+00
1.478136610460131450e+01,8.249286304171898010e+00
1.480137182052014921e+01,7.558029966787389142e+00
1.482137753643898392e+01,8.048813399332363616e+00
1.484138325235781686e+01,8.837074891953310640e+00
1.486138896827664979e+01,7.502981901972354706e+00
1.488139468419548450e+01,7.809442883646772415e+00
1.490140040011431921e+01,7.130295322836323280e+00
1.492140611603315392e+01,7.977328062502595074e+00
1.494141183195198685e+01,7.747495431313767611e+00
1.496141754787081979e+01,7.905493092569239266e+00
1.498142326378965450e+01,7.482342991451229608e+00
1.500142897970848921e+01,8.170112620006097615e+00
1.502143469562732214e+01,8.400565963750045384e+00
1.504144041154615508e+01,8.432153161525739904e+00
1.506144612746498979e+01,7.989414467587597102e+00
1.508145184338382450e+01,7.467299156747804645e+00
1.510145755930265921e+01,7.858164030980896442e+00
1.512146327522149214e+01,7.864245183611762613e+00
1.514146899114032507e+01,7.930133583127745744e+00
1.516147470705915978e+01,7.240403857482043293e+00
1.518148042297799449e+01,8.825853020483588551e+00
1.520148613889682920e+01,8.406446230845757484e+00
1.522149185481566214e+01,7.643902517594695745e+00
1.524149757073449507e+01,8.813385337847361001e+00
1.526150328665332978e+01,8.561195573542992321e+00
1.528150900257216449e+01,8.601238171369299579e+00
1.530151471849099742e+01,8.718302654962926113e+00
1.532152043440983036e+01,8.196500740122921513e+00
1.534152615032866507e+01,7.437309613958484888e+00
1.536153186624749978e+01,8.149862309013068185e+00
1.538153758216633449e+01,8.270504191059337984e+00
1.540154329808516742e+01,7.142771065765552763e+00
1.542154901400400036e+01,8.064570679506548601e+00
1.544155472992283507e+01,8.282665979159823166e+00
1.546156044584166978e+01,8.045948235761231970e+00
1.548156616176050449e+01,7.269830140837320265e+00
1.550157187767933742e+01,8.496689200753383631e+00
1.552157759359817035e+01,7.854560145570777863e+00
1.554158330951700506e+01,7.976610715805804830e+00
1.556158902543583977e+01,8.342377498849700146e+00
1.558159474135467271e+01,7.886136488198008720e+00
1.560160045727350742e+01,7.963464701900172749e+00
1.562160617319234035e+01,7.620147083641908736e+00
1.564161188911117506e+01,7.889483203290307500e+00
1.566161760503000977e+01,7.146250450873297133e+00
1.568162332094884270e+01,7.179559690436231101e+00
1.570162903686767564e+01,7.370267874853134060e+00
1.572163475278651035e+01,7.175234918406163231e+00
1.574164046870534506e+01,7.865847332963966210e+00
1.576164618462417977e+01,7.728766664593170077e+00
1.578165190054301270e+01,7.483355456504849457e+00
1.580165761646184563e+01,7.164033008795197333e+00
1.582166333238068034e+01,6.920975371021006239e+00
1.584166904829951505e+01,7.084904808273583043e+00
1.586167476421834799e+01,7.873380005370623991e+00
1.588168048013718270e+01,7.197895250018048863e+00
1.590168619605601563e+01,6.443852929218391701e+00
1.592169191197485034e+01,7.471199704174575018e+00
1.594169762789368505e+01,7.279350511508560828e+00
1.596170334381251799e+01,6.836015734099731844e+00
1.598170905973135092e+01,7.596554545811436299e+00
1.600171477565018563e+01,7.438842257886951082e+00
1.602172049156902034e+01,7.640594474182922369e+00
1.604172620748785505e+01,7.359728409395642323e+00
1.606173192340668976e+01,6.549610941814175469e+00
1.608173763932552092e+01,7.576360504421395525e+00
1.610174335524435563e+01,6.765815726623952031e+00
1.612174907116319034e+01,7.341661961777139922e+00
1.614175478708202505e+01,6.846452863610249295e+00
1.616176050300085620e+01,7.548075904414685233e+00
1.618176621891969091e+01,6.980995005993825941e+00
1.620177193483852562e+01,7.030261496621267980e+00
1.622177765075736033e+01,7.666676347498352584e+00
1.624178336667619504e+01,7.468142796866254152e+00
1.626178908259502620e+01,7.354862867453592301e+00
1.628179479851386091e+01,7.637742091682692802e+00
1.630180051443269562e+01,7.677834715130838816e+00
1.632180623035153033e+01,7.385602054984774512e+00
1.634181194627036149e+01,7.167761205357276566e+00
1.636181766218919620e+01,7.884060864785309874e+00
1.638182337810803091e+01,7.753850105914043667e+00
1.640182909402686562e+01,7.797214120128145964e+00
1.642183480994570033e+01,8.077905554892481632e+00
1.644184052586453504e+01,7.842903769011462245e+00
1.646184624178336620e+01,8.843748581248897622e+00
1.648185195770220091e+01,9.089200055755863872e+00
1.650185767362103562e+01,8.421318341284004916e+00
1.652186338953986677e+01,8.703787798046274560e+00
1.654186910545870148e+01,8.604682249275544592e+00
1.656187482137753619e+01,8.718175641814763566e+00
1.658188053729637090e+01,8.386849322261870299e+00
1.660188625321520561e+01,9.424535759167728344e+00
1.662189196913404032e+01,9.226480146078440470e+00
1.664189768505287148e+01,1.028833681269970057e+01
1.666190340097170619e+01,9.369399393837751333e+00
1.668190911689054090e+01,9.423891707995565525e+00
1.670191483280937561e+01,9.266965699347842644e+00
1.672192054872820677e+01,9.693900157945854801e+00
1.674192626464704148e+01,1.010212132831804865e+01
1.676193198056587619e+01,1.081572526076942253e+01
1.678193769648471090e+01,1.016813608212455478e+01
1.680194341240354561e+01,9.946551787233278930e+00
1.682194912832238032e+01,1.050067335060542106e+01
1.684195484424121148e+01,1.076325162911235900e+01
1.686196056016004619e+01,1.117548768084550126e+01
1.688196627607888090e+01,1.134880978135208807e+01
1.690197199199771205e+01,1.088138083664594546e+01
1.692197770791654676e+01,1.169859339284401933e+01
1.694198342383538147e+01,1.144120494914064068e+01
1.696198913975421618e+01,1.089881600405547246e+01
1.698199485567305089e+01,1.107925280991610961e+01
1.700200057159188560e+01,1.232353086606980597e+01
1.702200628751071676e+01,1.112299233462491443e+01
1.704201200342955147e+01,1.191681600353658155e+01
1.706201771934838618e+01,1.207380681169749614e+01
1.708202343526722089e+01,1.175136989922032527e+01
1.710202915118605205e+01,1.244094764259267727e+01
1.712203486710488676e+01,1.214603033288314649e+01
1.714204058302372147e+01,1.194454710192238167e+01
1.716204629894255618e+01,1.178700373747504315e+01
1.718205201486139089e+01,1.223878470796826434e+01
1.720205773078022204e+01,1.203853611172947602e+01
1.722206344669905675e+01,1.261247123208516818e+01
1.724206916261789146e+01,1.226696795584357069e+01
1.726207487853672617e+01,1.221784693349055573e+01
1.728208059445555733e+01,1.243607320048633014e+01
1.730208631037439204e+01,1.141560007597012216e+01
1.732209202629322675e+01,1.130747719182531164e+01
1.734209774221206146e+01,1.131557243859970896e+01
1.736210345813089617e+01,1.109529442858115722e+01
1.738210917404973088e+01,1.120418412474372616e+01
1.740211488996856204e+01,1.139460823404593981e+01
1.742212060588739675e+01,1.199522614003181609e+01
1.744212632180623146e+01,1.183659679091497630e+01
1.746213203772506262e+01,1.087218349953686669e+01
1.748213775364389733e+01,1.130070158169421646e+01
1.750214346956273204e+01,1.120892399378310067e+01
1.752214918548156675e+01,1.103364362898441797e+01
1.754215490140040146e+01,1.104763593143104572e+01
1.756216061731923617e+01,1.085842842303093647e+01
1.758216633323806732e+01,1.144770335094954206e+01
1.760217204915690203e+01,1.204687971238272404e+01
1.762217776507573674e+01,1.192077153511715970e+01
1.764218348099457145e+01,1.198899012504615413e+01
1.766218919691340261e+01,1.254600810253095489e+01
1.768219491283223732e+01,1.184216436095828051e+01
1.770220062875107203e+01,1.224192058686516482e+01
1.772220634466990674e+01,1.220110883771588561e+01
1.774221206058874145e+01,1.274898026120537153e+01
1.776221777650757616e+01,1.294347891137810258e+01
1.778222349242640732e+01,1.270553498461039155e+01
1.780222920834524203e+01,1.324315301214281959e+01
1.782223492426407674e+01,1.334774554195852936e+01
1.784224064018290790e+01,1.403531331053671138e+01
1.786224635610174261e+01,1.417476617323413102e+01
1.788225207202057732e+01,1.461021435501166721e+01
1.790225778793941203e+01,1.393883833661055860e+01
1.792226350385824674e+01,1.432570517192595716e+01
1.794226921977708145e+01,1.471647265185088571e+01
1.796227493569591260e+01,1.495899142541028759e+01
1.798228065161474731e+01,1.492801875037386239e+01
1.800228636753358202e+01,1.447233610726627084e+01
1.802229208345241318e+01,1.518419445798657286e+01
1.804229779937124789e+01,1.487695955566427486e+01
1.806230351529008260e+01,1.549222775325870671e+01
1.808230923120891731e+01,1.572904698414299673e+01
1.810231494712775202e+01,1.579058099639465951e+01
1.812232066304658673e+01,1.669717011978628918e+01
1.814232637896542144e+01,1.625346084558679749e+01
1.816233209488425260e+01,1.627360714153319776e+01
1.818233781080308731e+01,1.608275935653340127e+01
1.820234352672191847e+01,1.642165040741012660e+01
1.822234924264075318e+01,1.560575162604488142e+01
1.824235495855958789e+01,1.564886997088233223e+01
1.826236067447842260e+01,1.611773613686599660e+01
1.828236639039725731e+01,1.591563013670492133e+01
1.830237210631609202e+01,1.612411469732630565e+01
1.832237782223492673e+01,1.554270954884233547e+01
1.834238353815375788e+01,1.547321682510633423e+01
1.836238925407259259e+01,1.556848010216586964e+01
1.838239496999142730e+01,1.502315220663543016e+01
1.840240068591025846e+01,1.474623667933041204e+01
1.842240640182909317e+01,1.534217403770155386e+01
1.844241211774792788e+01,1.408999382749131968e+01
1.846241783366676259e+01,1.434079201726272501e+01
1.848242354958559730e+01,1.386666228292385838e+01
1.850242926550443201e+01,1.382361111194596859e+01
1.852243498142326672e+01,1.316951646439323298e+01
1.854244069734209788e+01,1.355950195332560426e+01
1.856244641326093259e+01,1.327407911800144902e+01
1.858245212917976374e+01,1.200523332983309466e+01
1.860245784509859845e+01,1.212937156750590795e+01
1.862246356101743316e+01,1.215185244911605800e+01
1.864246927693626787e+01,1.210701978078464336e+01
1.866247499285510258e+01,1.137226326298341128e+01
1.868248070877393729e+01,1.150020591054809138e+01
1.870248642469277200e+01,1.118575355832380680e+01
1.872249214061160316e+01,1.095025830959061608e+01
1.874249785653043787e+01,1.019972715591409340e+01
1.876250357244927258e+01,1.081841015360554437e+01
1.878250928836810374e+01,1.008578782841055599e+01
1.880251500428693845e+01,1.040741391173519403e+01
1.882252072020577316e+01,9.819397409444572844e+00
1.884252643612460787e+01,9.951339233972634091e+00
1.886253215204344258e+01,9.901352403643800315e+00
