angle,intensity
1.000000000000000000e+01,4.262322828084796456e+00
1.002000571591883471e+01,5.635482701777232428e+00
1.004001143183766764e+01,5.791166528263191893e+00
1.006001714775650235e+01,6.158368249338590950e+00
1.008002286367533529e+01,4.628884576177606291e+00
1.010002857959417000e+01,5.440596112311863131e+00
1.012003429551300293e+01,5.514951268682962038e+00
1.014004001143183764e+01,5.517884563543736576e+00
1.016004572735067235e+01,5.758034559488267590e+00
1.018005144326950528e+01,6.371158266175417140e+00
1.020005715918833999e+01,6.299588215459701601e+00
1.022006287510717293e+01,5.665946620804080069e+00
1.024006859102600764e+01,6.229083759266869968e+00
1.026007430694484057e+01,5.744074431944472536e+00
1.028008002286367528e+01,5.753247107316037834e+00
1.030008573878250999e+01,5.715176081160071142e+00
1.032009145470134293e+01,6.233830107211738358e+00
1.034009717062017764e+01,5.806372590908519093e+00
1.036010288653901057e+01,6.020734225284607888e+00
1.038010860245784528e+01,6.953193933891840928e+00
1.040011431837667999e+01,6.662455281102603877e+00
1.042012003429551292e+01,5.869803299516805239e+00
1.044012575021434763e+01,6.794981360656037417e+00
1.046013146613318057e+01,6.481411445632534907e+00
1.048013718205201528e+01,6.674627927408768535e+00
1.050014289797084821e+01,6.970251633047842788e+00
1.052014861388968292e+01,6.489176380825431245e+00
1.054015432980851585e+01,7.092108492942188924e+00
1.056016004572735056e+01,7.200907317204546132e+00
1.058016576164618527e+01,6.785890769399931521e+00
1.060017147756501821e+01,7.921064519296002970e+00
1.062017719348385292e+01,7.617745857224880623e+00
1.064018290940268585e+01,6.831063080957580524e+00
1.066018862532152056e+01,7.247549134724938114e+00
1.068019434124035527e+01,7.224869420596758296e+00
1.070020005715918820e+01,7.007443391141700673e+00
1.072020577307802292e+01,7.203737108137451273e+00
1.074021148899685585e+01,7.432754771813662842e+00
1.076021720491569056e+01,7.186106512268714219e+00
1.078022292083452349e+01,8.281153254046394352e+00
1.080022863675335820e+01,8.027932064246975585e+00
1.082023435267219291e+01,8.055003201337989083e+00
1.084024006859102585e+01,7.899140037244883672e+00
1.086024578450986056e+01,8.866093564848840813e+00
1.088025150042869349e+01,8.169300016438819867e+00
1.090025721634752820e+01,9.208207950631942751e+00
1.092026293226636113e+01,8.124436856050071043e+00
1.094026864818519584e+01,8.436215487335585905e+00
