angle,intensity
1.000000000000000000e+01,4.173949692870452033e+00
1.002000571591883471e+01,4.242744643510703462e+00
1.004001143183766764e+01,4.299697908938892255e+00
1.006001714775650235e+01,4.804692608221409422e+00
1.008002286367533529e+01,4.260921438424507990e+00
1.010002857959417000e+01,3.924044482653977539e+00
1.012003429551300293e+01,4.183746657268787139e+00
1.014004001143183764e+01,4.073961609945291329e+00
1.016004572735067235e+01,4.493795591417884872e+00
1.018005144326950528e+01,3.848191639562216437e+00
1.020005715918833999e+01,4.278270016406801268e+00
1.022006287510717293e+01,4.298304089325479360e+00
1.024006859102600764e+01,3.835627340474437652e+00
1.026007430694484057e+01,4.577063942748676340e+00
1.028008002286367528e+01,3.900397554107510878e+00
1.030008573878250999e+01,4.588243767172825116e+00
1.032009145470134293e+01,4.753088299058886079e+00
1.034009717062017764e+01,4.039762723782940768e+00
1.036010288653901057e+01,4.511520915777510687e+00
1.038010860245784528e+01,4.614690751459267659e+00
1.040011431837667999e+01,5.297556249429039354e+00
1.042012003429551292e+01,4.650613257213931817e+00
1.044012575021434763e+01,4.827751000046962560e+00
1.046013146613318057e+01,4.756188515299835551e+00
1.048013718205201528e+01,4.823501123803072943e+00
1.050014289797084821e+01,4.966667657982008599e+00
1.052014861388968292e+01,4.685554794310426097e+00
1.054015432980851585e+01,5.271722329678875774e+00
1.056016004572735056e+01,3.931724035711857024e+00
1.058016576164618527e+01,4.643759489326628298e+00
1.060017147756501821e+01,5.090941891531212349e+00
1.062017719348385292e+01,4.849444176164465325e+00
1.064018290940268585e+01,4.569183773646733115e+00
1.066018862532152056e+01,5.050078734018258686e+00
1.068019434124035527e+01,4.759494998197289384e+00
1.070020005715918820e+01,4.964540942247620769e+00
1.072020577307802292e+01,5.352706149623944754e+00
1.074021148899685585e+01,5.419085730653297794e+00
1.076021720491569056e+01,4.739478210924566781e+00
1.078022292083452349e+01,4.965137058502676837e+00
1.080022863675335820e+01,5.192740940459056098e+00
1.082023435267219291e+01,5.655721292506747488e+00
1.084024006859102585e+01,5.274629924388673174e+00
1.086024578450986056e+01,5.101151829365592860e+00
1.088025150042869349e+01,5.333571488652111725e+00
1.090025721634752820e+01,5.432750808382447616e+00
1.092026293226636113e+01,5.390092286768111585e+00
1.094026864818519584e+01,5.126285929264574825e+00
1.096027436410403055e+01,6.525563507261685103e+00
1.098028008002286349e+01,5.740633087222278164e+00
1.100028579594169820e+01,4.968101687214050877e+00
1.102029151186053113e+01,5.596839195166674941e+00
1.104029722777936584e+01,5.887227896935158356e+00
1.106030294369819877e+01,5.583381373681760351e+00
1.108030865961703348e+01,5.709618352341614411e+00
1.110031437553586819e+01,5.888541819803435828e+00
1.112032009145470113e+01,6.074613353351457690e+00
1.114032580737353584e+01,6.535868058229553412e+00
1.116033152329236877e+01,6.717283741152429322e+00
1.118033723921120348e+01,6.569751217650233954e+00
1.120034295513003642e+01,6.731469361455087785e+00
1.122034867104887113e+01,6.741696167469831913e+00
1.124035438696770584e+01,6.983254915715916056e+00
1.126036010288653877e+01,6.821170614777639862e+00
1.128036581880537348e+01,6.309292065633972157e+00
1.130037153472420641e+01,6.890128552821892072e+00
1.132037725064304112e+01,6.345522887142633905e+00
1.134038296656187583e+01,6.591772310247362654e+00
1.136038868248070877e+01,7.331671578790361465e+00
1.138039439839954348e+01,7.000326043385959096e+00
1.140040011431837641e+01,7.403910511644806292e+00
1.142040583023721112e+01,7.442361554516975453e+00
1.144041154615604405e+01,7.007737906447085052e+00
1.146041726207487876e+01,7.731535727553006332e+00
1.148042297799371170e+01,7.679706933845316996e+00
1.150042869391254641e+01,7.646420173507595841e+00
1.152043440983138112e+01,7.791735718565631075e+00
1.154044012575021405e+01,8.202642163733896652e+00
1.156044584166904876e+01,8.022647811138195806e+00
1.158045155758788169e+01,7.824602720334431716e+00
1.160045727350671640e+01,8.011349804337243086e+00
1.162046298942555111e+01,8.257797323368103903e+00
1.164046870534438405e+01,7.724618800531194651e+00
1.166047442126321876e+01,8.739678926271208681e+00
1.168048013718205169e+01,8.132125014072734359e+00
1.170048585310088640e+01,7.962044809723900052e+00
1.172049156901971934e+01,7.325335548008391484e+00
1.174049728493855405e+01,8.204576072559952138e+00
1.176050300085738698e+01,7.881278741830140433e+00
1.178050871677622169e+01,7.965948437996631881e+00
1.180051443269505640e+01,8.984759576691518035e+00
1.182052014861388933e+01,7.956718808291539879e+00
1.184052586453272404e+01,7.956000435093734779e+00
1.186053158045155698e+01,8.521696372610602310e+00
1.188053729637039169e+01,7.408586882649550454e+00
1.190054301228922640e+01,8.392612914990488449e+00
1.192054872820805933e+01,8.204162195536884639e+00
1.194055444412689404e+01,7.761433105108464403e+00
1.196056016004572697e+01,7.401784050369709433e+00
1.198056587596456168e+01,6.713767100151411427e+00
1.200057159188339639e+01,7.381306779712430099e+00
1.202057730780222933e+01,6.802599878427425750e+00
1.204058302372106226e+01,6.549488684132724003e+00
1.206058873963989697e+01,5.652277295423497883e+00
1.208059445555873168e+01,6.063995328650966243e+00
1.210060017147756461e+01,5.679584003916246182e+00
1.212060588739639932e+01,5.497523009082328826e+00
