angle,intensity
1.000000000000000000e+01,6.480706971629325075e+00
1.002000571591883471e+01,6.323871537689799815e+00
1.004001143183766764e+01,6.810140641965426234e+00
1.006001714775650235e+01,6.347183930099678406e+00
1.008002286367533529e+01,6.824639039407452756e+00
1.010002857959417000e+01,6.236062028968259341e+00
1.012003429551300293e+01,6.599322193811261172e+00
1.014004001143183764e+01,6.012008143928156301e+00
1.016004572735067235e+01,6.819459036194070123e+00
1.018005144326950528e+01,6.510257789531975092e+00
1.020005715918833999e+01,6.370547040417061879e+00
1.022006287510717293e+01,5.640111385751525930e+00
1.024006859102600764e+01,5.484768269100417371e+00
1.026007430694484057e+01,5.349297062940539860e+00
1.028008002286367528e+01,5.342691835547636714e+00
1.030008573878250999e+01,5.328125687310023118e+00
1.032009145470134293e+01,5.549047879083667922e+00
1.034009717062017764e+01,4.745215077641222301e+00
1.036010288653901057e+01,5.904329712860568513e+00
1.038010860245784528e+01,5.354767504106847653e+00
1.040011431837667999e+01,4.802632626536679439e+00
1.042012003429551292e+01,4.786363096182473242e+00
1.044012575021434763e+01,4.718439805520135089e+00
1.046013146613318057e+01,4.782506253480376834e+00
1.048013718205201528e+01,3.262409980808180787e+00
1.050014289797084821e+01,4.216407476608795335e+00
1.052014861388968292e+01,2.855537911771139026e+00
1.054015432980851585e+01,3.655755542692842308e+00
1.056016004572735056e+01,3.188775326621796857e+00
1.058016576164618527e+01,3.822145372215927317e+00
1.060017147756501821e+01,2.452731874189747252e+00
1.062017719348385292e+01,2.719245630638538636e+00
1.064018290940268585e+01,2.823633382601994590e+00
1.066018862532152056e+01,2.242061162469899838e+00
1.068019434124035527e+01,2.199629793125561950e+00
1.070020005715918820e+01,1.904339732983158395e+00
1.072020577307802292e+01,2.270329976192043020e+00
1.074021148899685585e+01,2.252564648176136330e+00
1.076021720491569056e+01,2.574510171480930421e+00
1.078022292083452349e+01,1.701916375841393325e+00
1.080022863675335820e+01,2.438154051728088412e+00
1.082023435267219291e+01,2.188698066726854741e+00
1.084024006859102585e+01,2.295952343832509346e+00
1.086024578450986056e+01,2.320070195804489366e+00
1.088025150042869349e+01,2.963312781546771024e+00
1.090025721634752820e+01,2.815093730718814413e+00
1.092026293226636113e+01,2.758176641270924545e+00
1.094026864818519584e+01,2.868346344729691300e+00
1.096027436410403055e+01,2.263522329954295920e+00
1.098028008002286349e+01,3.368125139345496066e+00
1.100028579594169820e+01,3.514485144836669406e+00
1.102029151186053113e+01,2.947579025004023912e+00
1.104029722777936584e+01,3.245309722683986653e+00
1.106030294369819877e+01,3.205244869157296339e+00
1.108030865961703348e+01,3.592456694868266354e+00
1.110031437553586819e+01,2.938335350002233781e+00
1.112032009145470113e+01,4.091904920794844358e+00
1.114032580737353584e+01,3.656917506290244813e+00
1.116033152329236877e+01,3.070386214832737437e+00
1.118033723921120348e+01,3.026627925704397537e+00
1.120034295513003642e+01,3.828658145404997715e+00
1.122034867104887113e+01,4.133616554634049756e+00
1.124035438696770584e+01,3.937557245267346850e+00
1.126036010288653877e+01,4.070629360223681381e+00
1.128036581880537348e+01,4.233857520316059109e+00
1.130037153472420641e+01,4.356101265717928328e+00
1.132037725064304112e+01,5.048173820722504423e+00
1.134038296656187583e+01,4.115158848172384864e+00
1.136038868248070877e+01,5.257333494952856512e+00
1.138039439839954348e+01,5.160198896903017030e+00
1.140040011431837641e+01,5.357922736943961262e+00
1.142040583023721112e+01,5.623094543869227024e+00
1.144041154615604405e+01,6.297398939119505101e+00
1.146041726207487876e+01,6.225525140489255094e+00
1.148042297799371170e+01,5.992423174970061162e+00
1.150042869391254641e+01,6.027252653964124463e+00
1.152043440983138112e+01,6.353483869848361998e+00
1.154044012575021405e+01,6.932464948206179756e+00
1.156044584166904876e+01,6.844548350224672006e+00
1.158045155758788169e+01,7.099169660869619314e+00
1.160045727350671640e+01,6.401009606738826463e+00
1.162046298942555111e+01,6.968088493858071608e+00
1.164046870534438405e+01,8.057671189335632533e+00
1.166047442126321876e+01,8.675757050836413242e+00
1.168048013718205169e+01,8.032037660749965724e+00
1.170048585310088640e+01,8.199496540222316554e+00
1.172049156901971934e+01,8.584553726087372993e+00
1.174049728493855405e+01,8.804698553693654617e+00
1.176050300085738698e+01,9.104870234627055581e+00
1.178050871677622169e+01,9.555761991020345292e+00
1.180051443269505640e+01,9.970821662516778261e+00
1.182052014861388933e+01,9.844521126361906127e+00
1.184052586453272404e+01,1.053018830781136650e+01
1.186053158045155698e+01,1.036422767309245252e+01
1.188053729637039169e+01,1.080423834741979050e+01
1.190054301228922640e+01,1.134265368204901314e+01
1.192054872820805933e+01,1.184407030787799542e+01
1.194055444412689404e+01,1.244733817860969793e+01
1.196056016004572697e+01,1.166306655501568201e+01
1.198056587596456168e+01,1.289313139029812838e+01
1.200057159188339639e+01,1.331695276338881939e+01
1.202057730780222933e+01,1.317172513200332062e+01
1.204058302372106226e+01,1.423335147107371412e+01
