angle,intensity
1.000000000000000000e+01,1.408699024944257250e+00
1.002000571591883471e+01,1.438261818919819746e+00
1.004001143183766764e+01,1.596596148419432648e+00
1.006001714775650235e+01,1.077724023743601656e+00
1.008002286367533529e+01,7.688218941445634780e-01
1.010002857959417000e+01,6.530404844434070100e-01
1.012003429551300293e+01,1.519340272782000456e+00
1.014004001143183764e+01,1.376717638452269021e+00
1.016004572735067235e+01,6.318588790079738837e-01
1.018005144326950528e+01,1.126277274035859088e+00
1.020005715918833999e+01,1.048824532019776878e+00
1.022006287510717293e+01,6.836859398374444119e-01
1.024006859102600764e+01,1.549710970870560089e+00
1.026007430694484057e+01,9.490997178317955862e-01
1.028008002286367528e+01,1.087851505472726243e+00
1.030008573878250999e+01,1.739002994148041381e+00
1.032009145470134293e+01,1.496327777284041538e+00
1.034009717062017764e+01,1.475339823028047892e+00
1.036010288653901057e+01,1.275605605123915076e+00
1.038010860245784528e+01,1.045448766971387888e+00
1.040011431837667999e+01,1.559616746300896084e+00
1.042012003429551292e+01,5.933793848390513936e-01
1.044012575021434763e+01,1.572831320555081014e+00
1.046013146613318057e+01,1.794449513261312523e+00
1.048013718205201528e+01,6.406920671845732773e-01
1.050014289797084821e+01,8.018018042924697220e-01
1.052014861388968292e+01,1.079878619084076785e+00
1.054015432980851585e+01,1.663068144798702797e+00
1.056016004572735056e+01,7.752768211703827683e-01
1.058016576164618527e+01,1.393076116836934997e+00
1.060017147756501821e+01,8.797724233693915430e-01
1.062017719348385292e+01,5.228814963739952804e-01
1.064018290940268585e+01,7.454364863542783937e-01
1.066018862532152056e+01,1.042518615588778008e+00
1.068019434124035527e+01,5.005228085290669426e-01
1.070020005715918820e+01,1.120507314368438312e+00
1.072020577307802292e+01,1.600281323949716450e+00
1.074021148899685585e+01,1.478171445199353506e+00
1.076021720491569056e+01,1.335840261365715431e+00
1.078022292083452349e+01,1.403080192540346882e+00
1.080022863675335820e+01,1.231555231783076687e+00
1.082023435267219291e+01,1.541902274645607696e+00
1.084024006859102585e+01,1.447387739614507618e+00
1.086024578450986056e+01,1.432294673001637930e+00
1.088025150042869349e+01,6.993191189179331912e-01
1.090025721634752820e+01,1.185188527485473653e+00
1.092026293226636113e+01,2.016277393304025001e+00
1.094026864818519584e+01,1.308662550104184641e+00
1.096027436410403055e+01,1.363090909654350202e+00
1.098028008002286349e+01,1.522178636916817762e+00
1.100028579594169820e+01,1.965996853525816102e+00
1.102029151186053113e+01,1.311492460764397849e+00
1.104029722777936584e+01,6.534234155652399734e-01
1.106030294369819877e+01,1.887771350529593661e+00
1.108030865961703348e+01,1.042413740774130515e+00
1.110031437553586819e+01,9.269320721011811148e-01
1.112032009145470113e+01,1.753442311506004714e+00
1.114032580737353584e+01,1.082871735545433145e+00
1.116033152329236877e+01,1.491217318840018846e+00
1.118033723921120348e+01,1.106262956169737244e+00
1.120034295513003642e+01,1.179708539854389837e+00
1.122034867104887113e+01,1.198801538818184742e+00
1.124035438696770584e+01,7.613003515880341077e-01
1.126036010288653877e+01,1.224888495125905363e+00
1.128036581880537348e+01,1.480537704565649815e+00
1.130037153472420641e+01,1.126292307682034366e+00
1.132037725064304112e+01,1.079245628224159814e+00
1.134038296656187583e+01,1.440232127666006168e+00
1.136038868248070877e+01,1.709659211610270457e+00
1.138039439839954348e+01,1.010360131713942788e+00
1.140040011431837641e+01,1.650120885540167448e+00
1.142040583023721112e+01,9.485346070527468365e-01
1.144041154615604405e+01,1.116857082701290249e+00
1.146041726207487876e+01,1.599432351196637292e+00
1.148042297799371170e+01,1.595645572104022358e+00
1.150042869391254641e+01,1.368085169451329186e+00
1.152043440983138112e+01,1.980573648260688824e+00
1.154044012575021405e+01,1.010542900184580706e+00
1.156044584166904876e+01,1.226250798127490604e+00
1.158045155758788169e+01,1.124416806270443825e+00
1.160045727350671640e+01,1.413673273695620347e+00
1.162046298942555111e+01,1.779754865611730796e+00
1.164046870534438405e+01,1.761420709842948185e+00
1.166047442126321876e+01,1.902950268000149325e+00
1.168048013718205169e+01,1.308962368164965806e+00
1.170048585310088640e+01,1.649423652748000624e+00
1.172049156901971934e+01,1.847070413136166156e+00
1.174049728493855405e+01,8.974099015257241962e-01
1.176050300085738698e+01,1.176080425221649461e+00
1.178050871677622169e+01,1.273550097821035010e+00
1.180051443269505640e+01,1.498431788714848834e+00
1.182052014861388933e+01,1.519140211208259039e+00
1.184052586453272404e+01,1.118553471287589307e+00
1.186053158045155698e+01,1.820730998492511965e+00
1.188053729637039169e+01,1.692980572804499539e+00
1.190054301228922640e+01,1.415155942158916602e+00
1.192054872820805933e+01,1.218506782994648763e+00
1.194055444412689404e+01,1.094766574094019118e+00
1.196056016004572697e+01,2.227819245713482665e+00
1.198056587596456168e+01,1.462556070372556416e+00
