angle,intensity
1.000000000000000000e+01,2.677562794863648232e+00
1.002000571591883471e+01,3.824852824519646255e+00
1.004001143183766764e+01,4.493191692345657628e+00
1.006001714775650235e+01,3.844740713753829198e+00
1.008002286367533529e+01,3.095628562799755290e+00
1.010002857959417000e+01,4.279710204614718627e+00
1.012003429551300293e+01,3.513529386961265377e+00
1.014004001143183764e+01,4.118879495306448923e+00
1.016004572735067235e+01,2.971571262767789712e+00
1.018005144326950528e+01,3.820510567559452841e+00
1.020005715918833999e+01,4.213662356998202796e+00
1.022006287510717293e+01,3.400055944250905515e+00
1.024006859102600764e+01,3.461792833505032974e+00
1.026007430694484057e+01,3.903590416373684757e+00
1.028008002286367528e+01,4.113915289464830316e+00
1.030008573878250999e+01,3.230511459231183657e+00
1.032009145470134293e+01,3.885001399881461648e+00
1.034009717062017764e+01,4.042473434358199391e+00
1.036010288653901057e+01,3.961202387654430002e+00
1.038010860245784528e+01,4.250542455865162772e+00
1.040011431837667999e+01,3.826894322175109053e+00
1.042012003429551292e+01,4.284503372362263640e+00
1.044012575021434763e+01,4.113820781132460525e+00
1.046013146613318057e+01,3.764851000885936383e+00
1.048013718205201528e+01,3.739039713346000049e+00
1.050014289797084821e+01,4.246570437048294622e+00
1.052014861388968292e+01,3.853660323136824495e+00
1.054015432980851585e+01,3.749774871030006285e+00
1.056016004572735056e+01,3.842548690245599197e+00
1.058016576164618527e+01,4.497700347832235046e+00
1.060017147756501821e+01,4.229493571958856002e+00
1.062017719348385292e+01,3.715066375331963489e+00
1.064018290940268585e+01,3.740790783204849923e+00
1.066018862532152056e+01,3.707904944288722415e+00
1.068019434124035527e+01,3.987586741910906785e+00
1.070020005715918820e+01,3.432917752315985283e+00
1.072020577307802292e+01,3.645380445540800984e+00
1.074021148899685585e+01,4.203909772190225880e+00
1.076021720491569056e+01,3.580785981791040129e+00
1.078022292083452349e+01,4.435015635372841381e+00
1.080022863675335820e+01,4.088513810334761800e+00
1.082023435267219291e+01,4.377815047507285229e+00
1.084024006859102585e+01,4.196494196181974168e+00
1.086024578450986056e+01,4.037517048382938789e+00
1.088025150042869349e+01,4.579632521577408966e+00
1.090025721634752820e+01,4.738921069066965863e+00
1.092026293226636113e+01,4.586617814289030370e+00
1.094026864818519584e+01,4.160880065776277448e+00
1.096027436410403055e+01,4.268322250264672491e+00
1.098028008002286349e+01,4.341208990817902347e+00
1.100028579594169820e+01,4.229048843929046342e+00
1.102029151186053113e+01,4.290341569786123799e+00
1.104029722777936584e+01,4.629089010526277193e+00
1.106030294369819877e+01,4.772720905451267370e+00
1.108030865961703348e+01,4.649870541228802168e+00
1.110031437553586819e+01,4.368530605934333622e+00
1.112032009145470113e+01,5.713795816259851001e+00
1.114032580737353584e+01,5.448969492059916320e+00
1.116033152329236877e+01,5.414476184955161031e+00
1.118033723921120348e+01,4.828798675843551713e+00
1.120034295513003642e+01,5.558526093680791647e+00
1.122034867104887113e+01,5.349745236156774553e+00
1.124035438696770584e+01,4.701344121962327094e+00
1.126036010288653877e+01,5.473601217468748281e+00
1.128036581880537348e+01,5.844773478128211686e+00
1.130037153472420641e+01,5.353137585894702788e+00
1.132037725064304112e+01,5.616441204033266743e+00
1.134038296656187583e+01,5.150175230194614429e+00
1.136038868248070877e+01,6.437513408361619227e+00
1.138039439839954348e+01,5.366996811112251464e+00
1.140040011431837641e+01,5.872415143048493213e+00
1.142040583023721112e+01,6.663808447610603203e+00
1.144041154615604405e+01,6.714433157682020870e+00
1.146041726207487876e+01,6.444032618092991882e+00
1.148042297799371170e+01,6.706270485135672921e+00
1.150042869391254641e+01,6.324012237356098964e+00
1.152043440983138112e+01,6.734207855253469432e+00
1.154044012575021405e+01,6.883332744222147248e+00
1.156044584166904876e+01,7.412986896978860152e+00
1.158045155758788169e+01,7.210136952377971475e+00
1.160045727350671640e+01,7.484454633438519799e+00
1.162046298942555111e+01,7.401965587807179503e+00
1.164046870534438405e+01,7.716102475324195353e+00
1.166047442126321876e+01,8.278486584191195874e+00
1.168048013718205169e+01,7.761313347465033985e+00
1.170048585310088640e+01,8.183174979393555759e+00
1.172049156901971934e+01,8.210987012365160709e+00
1.174049728493855405e+01,8.564818147881288368e+00
1.176050300085738698e+01,8.152199347470974189e+00
1.178050871677622169e+01,7.986936407734188670e+00
1.180051443269505640e+01,9.109711082423974204e+00
1.182052014861388933e+01,9.847756808202634105e+00
1.184052586453272404e+01,9.188898691609807656e+00
1.186053158045155698e+01,9.402817697578125689e+00
1.188053729637039169e+01,9.175325151583876959e+00
1.190054301228922640e+01,9.809291102433617127e+00
1.192054872820805933e+01,1.019161182651906827e+01
1.194055444412689404e+01,9.840712958695903012e+00
1.196056016004572697e+01,1.022777574494171304e+01
1.198056587596456168e+01,1.022377483753519734e+01
1.200057159188339639e+01,1.075129991542990915e+01
1.202057730780222933e+01,1.029570187868710995e+01
1.204058302372106226e+01,1.050735064586917744e+01
1.206058873963989697e+01,1.203822196202293071e+01
1.208059445555873168e+01,1.163346108276098789e+01
1.210060017147756461e+01,1.199721585129605117e+01
1.212060588739639932e+01,1.244989377835478095e+01
1.214061160331523226e+01,1.257208486596423036e+01
1.216061731923406697e+01,1.231986191350177506e+01
1.218062303515290168e+01,1.350638659881348147e+01
1.220062875107173461e+01,1.310496422156666796e+01
1.222063446699056932e+01,1.411073006163696775e+01
1.224064018290940226e+01,1.438042086777451445e+01
1.226064589882823697e+01,1.494902717758296262e+01
1.228065161474707168e+01,1.447832107900271126e+01
1.230065733066590461e+01,1.484279026399976331e+01
1.232066304658473754e+01,1.537403645356802429e+01
1.234066876250357225e+01,1.558779756681001238e+01
1.236067447842240696e+01,1.574486751235605730e+01
1.238068019434123990e+01,1.616095053743326559e+01
1.240068591026007461e+01,1.652060028306116024e+01
1.242069162617890754e+01,1.653748059173901197e+01
1.244069734209774225e+01,1.712797628427686902e+01
1.246070305801657696e+01,1.785226226650620873e+01
1.248070877393540989e+01,1.828617713871241790e+01
1.250071448985424460e+01,1.796784696804832038e+01
1.252072020577307754e+01,1.836518810880683361e+01
1.254072592169191225e+01,1.942117167650730636e+01
1.256073163761074696e+01,1.984922616392643491e+01
1.258073735352957989e+01,2.091262954978109434e+01
1.260074306944841460e+01,2.082136569015437288e+01
1.262074878536724754e+01,2.201343478588442082e+01
1.264075450128608225e+01,2.211168911585059504e+01
1.266076021720491518e+01,2.165518043622206079e+01
1.268076593312374989e+01,2.352131111823297260e+01
1.270077164904258282e+01,2.301407551643577420e+01
1.272077736496141753e+01,2.410929276761482498e+01
1.274078308088025224e+01,2.430144266399346620e+01
1.276078879679908518e+01,2.469887259269344426e+01
1.278079451271791989e+01,2.570559123104801813e+01
1.280080022863675282e+01,2.592414477768792835e+01
1.282080594455558753e+01,2.642347595458510767e+01
1.284081166047442224e+01,2.726484113667332565e+01
1.286081737639325517e+01,2.763385599146086236e+01
1.288082309231208988e+01,2.757009343575963811e+01
1.290082880823092282e+01,2.871493949985021743e+01
1.292083452414975753e+01,2.963150044549681894e+01
1.294084024006859224e+01,3.043822333880965658e+01
1.296084595598742517e+01,3.030893314096048385e+01
1.298085167190625810e+01,3.196162925126815679e+01
1.300085738782509281e+01,3.181954021777359998e+01
1.302086310374392752e+01,3.250569669502291248e+01
1.304086881966276046e+01,3.336574575595344072e+01
