angle,intensity
1.000000000000000000e+01,4.507544195646359775e+00
1.002000571591883471e+01,4.321492852609327251e+00
1.004001143183766764e+01,4.043507614480301271e+00
1.006001714775650235e+01,3.561477024955785886e+00
1.008002286367533529e+01,3.406053467228671749e+00
1.010002857959417000e+01,3.617102751826068996e+00
1.012003429551300293e+01,3.863184965231675871e+00
1.014004001143183764e+01,3.183696265629532007e+00
1.016004572735067235e+01,4.124811747322110200e+00
1.018005144326950528e+01,3.751104076857460612e+00
1.020005715918833999e+01,3.825800485542411700e+00
1.022006287510717293e+01,4.549409457152853165e+00
1.024006859102600764e+01,3.983902652804204081e+00
1.026007430694484057e+01,4.235806151163148847e+00
1.028008002286367528e+01,4.032247602024055411e+00
1.030008573878250999e+01,3.217408840564884631e+00
1.032009145470134293e+01,4.316751522117034945e+00
1.034009717062017764e+01,3.594906053902136467e+00
1.036010288653901057e+01,3.720434603410835983e+00
1.038010860245784528e+01,3.790971540837555942e+00
1.040011431837667999e+01,3.982871182158121304e+00
1.042012003429551292e+01,3.805597458403876310e+00
1.044012575021434763e+01,3.617784186138270019e+00
1.046013146613318057e+01,3.312068827380890035e+00
1.048013718205201528e+01,3.763034955807833537e+00
1.050014289797084821e+01,4.219994162315343189e+00
1.052014861388968292e+01,3.788471227798404506e+00
1.054015432980851585e+01,3.633623644035788747e+00
1.056016004572735056e+01,3.319066202632906748e+00
1.058016576164618527e+01,3.776927911060219412e+00
1.060017147756501821e+01,3.413886532688508613e+00
1.062017719348385292e+01,3.975627997407636727e+00
1.064018290940268585e+01,3.672919970790364363e+00
1.066018862532152056e+01,3.185046330282851557e+00
1.068019434124035527e+01,3.535317859890044545e+00
1.070020005715918820e+01,3.610961494866573585e+00
1.072020577307802292e+01,3.931113730842756837e+00
1.074021148899685585e+01,4.423241569316473054e+00
1.076021720491569056e+01,3.294350886672138490e+00
1.078022292083452349e+01,3.893583103517677557e+00
1.080022863675335820e+01,3.995017030546925696e+00
1.082023435267219291e+01,3.941232356196375797e+00
1.084024006859102585e+01,3.392867763700339268e+00
1.086024578450986056e+01,3.714981667332846627e+00
1.088025150042869349e+01,4.332081228200240552e+00
1.090025721634752820e+01,3.861021647276376090e+00
1.092026293226636113e+01,3.780342381019185183e+00
1.094026864818519584e+01,4.305574368664824014e+00
1.096027436410403055e+01,3.748058684020886488e+00
1.098028008002286349e+01,3.595449821809085567e+00
1.100028579594169820e+01,3.893949487459007930e+00
1.102029151186053113e+01,4.385494034298469401e+00
1.104029722777936584e+01,3.894622697592611260e+00
1.106030294369819877e+01,4.646296255845680179e+00
1.108030865961703348e+01,3.874908038700005442e+00
1.110031437553586819e+01,4.461000838595229112e+00
1.112032009145470113e+01,3.875165903875907425e+00
1.114032580737353584e+01,3.581803770798411612e+00
1.116033152329236877e+01,4.353676954549929867e+00
1.118033723921120348e+01,3.712234553792131297e+00
1.120034295513003642e+01,4.304351634048636299e+00
1.122034867104887113e+01,4.610916782439795192e+00
1.124035438696770584e+01,4.565703009899726439e+00
1.126036010288653877e+01,3.807511309999983773e+00
1.128036581880537348e+01,3.243042697395006169e+00
1.130037153472420641e+01,3.934784954891672015e+00
1.132037725064304112e+01,4.270713902730779665e+00
1.134038296656187583e+01,4.095736333178929378e+00
1.136038868248070877e+01,4.429090644584865899e+00
1.138039439839954348e+01,4.734192075727199800e+00
1.140040011431837641e+01,3.919503291824132596e+00
1.142040583023721112e+01,4.049134885597516664e+00
1.144041154615604405e+01,3.628951110752625553e+00
1.146041726207487876e+01,3.832188930001534377e+00
1.148042297799371170e+01,4.037300729785040510e+00
1.150042869391254641e+01,4.750961914311321976e+00
1.152043440983138112e+01,4.422070250122092538e+00
1.154044012575021405e+01,4.215503364726344238e+00
1.156044584166904876e+01,3.869827861810870573e+00
1.158045155758788169e+01,4.417634569082660612e+00
1.160045727350671640e+01,3.908529504365110263e+00
1.162046298942555111e+01,4.511604223281622694e+00
1.164046870534438405e+01,4.482446704799641246e+00
1.166047442126321876e+01,4.007549450636792798e+00
1.168048013718205169e+01,4.333202172680638675e+00
1.170048585310088640e+01,4.207256125541833036e+00
1.172049156901971934e+01,5.028853948746382585e+00
1.174049728493855405e+01,4.632939202577826876e+00
1.176050300085738698e+01,5.050120029166694557e+00
