angle,intensity
1.000000000000000000e+01,3.256102244999976136e+00
1.002000571591883471e+01,1.384216280660196041e+01
1.004001143183766764e+01,1.418803378079383037e+01
1.006001714775650235e+01,1.452252273042062924e+01
1.008002286367533529e+01,1.522105449738645611e+01
1.010002857959417000e+01,1.562430173971513270e+01
1.012003429551300293e+01,1.579095180664873155e+01
1.014004001143183764e+01,1.558701061145289302e+01
1.016004572735067235e+01,1.594559586121408223e+01
1.018005144326950528e+01,1.601582108764349499e+01
1.020005715918833999e+01,1.731799140415163762e+01
1.022006287510717293e+01,1.747564786057087360e+01
1.024006859102600764e+01,1.679006343643819577e+01
1.026007430694484057e+01,1.729519988573647638e+01
1.028008002286367528e+01,1.748760083687319877e+01
1.030008573878250999e+01,1.797915142964952295e+01
1.032009145470134293e+01,1.832509248224373621e+01
1.034009717062017764e+01,1.826858000067929311e+01
1.036010288653901057e+01,1.810104784620640572e+01
1.038010860245784528e+01,1.872594419073872274e+01
1.040011431837667999e+01,1.931463234660863648e+01
1.042012003429551292e+01,1.882870226242267719e+01
1.044012575021434763e+01,1.961418940206849015e+01
1.046013146613318057e+01,1.947690749624593565e+01
1.048013718205201528e+01,1.970161902457113712e+01
1.050014289797084821e+01,2.112447269170253605e+01
1.052014861388968292e+01,2.113298293334963063e+01
1.054015432980851585e+01,2.069222911745436377e+01
1.056016004572735056e+01,2.100486580322074559e+01
1.058016576164618527e+01,2.215273896357602723e+01
1.060017147756501821e+01,2.122614485735158141e+01
1.062017719348385292e+01,2.191589083505517976e+01
1.064018290940268585e+01,2.240981786578125323e+01
1.066018862532152056e+01,2.276091891263290634e+01
1.068019434124035527e+01,2.266012741756783555e+01
1.070020005715918820e+01,2.273110937182055835e+01
1.072020577307802292e+01,2.352186436680095127e+01
1.074021148899685585e+01,2.342589890923127527e+01
1.076021720491569056e+01,2.461480466782279208e+01
1.078022292083452349e+01,2.385806790402455846e+01
1.080022863675335820e+01,2.447035519077816090e+01
1.082023435267219291e+01,2.455902014812274459e+01
1.084024006859102585e+01,2.506375210807201270e+01
1.086024578450986056e+01,2.634626805990866671e+01
1.088025150042869349e+01,2.588831256223560473e+01
1.090025721634752820e+01,2.589613143788812621e+01
1.092026293226636113e+01,2.567634860461368973e+01
1.094026864818519584e+01,2.648479536289091030e+01
1.096027436410403055e+01,2.643564057239761667e+01
1.098028008002286349e+01,2.674039000117768339e+01
1.100028579594169820e+01,2.682711571356402303e+01
1.102029151186053113e+01,2.699113777162036953e+01
1.104029722777936584e+01,2.747599431464326614e+01
1.106030294369819877e+01,2.824457277566452618e+01
1.108030865961703348e+01,2.833059832523562704e+01
1.110031437553586819e+01,2.857415645463399301e+01
1.112032009145470113e+01,2.762428651401975799e+01
1.114032580737353584e+01,2.794318557380402979e+01
1.116033152329236877e+01,2.845495813262998297e+01
1.118033723921120348e+01,2.870456226385568854e+01
1.120034295513003642e+01,2.779314343791775244e+01
1.122034867104887113e+01,2.853095094400093146e+01
1.124035438696770584e+01,2.883965787168970962e+01
1.126036010288653877e+01,2.826475873245503934e+01
1.128036581880537348e+01,2.869614996533801232e+01
1.130037153472420641e+01,2.932968211623836652e+01
1.132037725064304112e+01,2.878545571637039302e+01
1.134038296656187583e+01,2.857379269612005501e+01
1.136038868248070877e+01,2.818058938155714443e+01
1.138039439839954348e+01,2.837699599457882726e+01
1.140040011431837641e+01,2.826479625728841327e+01
1.142040583023721112e+01,2.819755733794054109e+01
1.144041154615604405e+01,2.844221299943407999e+01
1.146041726207487876e+01,2.874270114510471785e+01
1.148042297799371170e+01,2.772928418969587483e+01
1.150042869391254641e+01,2.816082029316404345e+01
1.152043440983138112e+01,2.777487927834689430e+01
1.154044012575021405e+01,2.778667825539450220e+01
1.156044584166904876e+01,2.850140739698087344e+01
1.158045155758788169e+01,2.771054244152049506e+01
1.160045727350671640e+01,2.786457308973182734e+01
1.162046298942555111e+01,2.765995131918727168e+01
1.164046870534438405e+01,2.757940695554749411e+01
1.166047442126321876e+01,2.726675293427939550e+01
1.168048013718205169e+01,2.747911822553842853e+01
1.170048585310088640e+01,2.679545616333571445e+01
1.172049156901971934e+01,2.726372369932938611e+01
1.174049728493855405e+01,2.667490628254887497e+01
1.176050300085738698e+01,2.756522004910749502e+01
1.178050871677622169e+01,2.636898146776574237e+01
1.180051443269505640e+01,2.667571048291804914e+01
1.182052014861388933e+01,2.674969130828087316e+01
1.184052586453272404e+01,2.714025640527701810e+01
1.186053158045155698e+01,2.724497318729214612e+01
1.188053729637039169e+01,2.644285946763913842e+01
1.190054301228922640e+01,2.792262767314270633e+01
1.192054872820805933e+01,2.783823008964202828e+01
1.194055444412689404e+01,2.736236298871115835e+01
1.196056016004572697e+01,2.787734170002220324e+01
1.198056587596456168e+01,2.762109053620215349e+01
1.200057159188339639e+01,2.752769496932827309e+01
1.202057730780222933e+01,2.786088780558361933e+01
1.204058302372106226e+01,2.848492416050959974e+01
1.206058873963989697e+01,2.748392671290617528e+01
1.208059445555873168e+01,2.774304742840751814e+01
1.210060017147756461e+01,2.861917957492785902e+01
1.212060588739639932e+01,2.867091753456400482e+01
1.214061160331523226e+01,2.838725698980908163e+01
1.216061731923406697e+01,2.790040641037015234e+01
1.218062303515290168e+01,2.903174785721078166e+01
1.220062875107173461e+01,2.802794767199903703e+01
1.222063446699056932e+01,2.837023065333697502e+01
