angle,intensity
1.000000000000000000e+01,6.671206952854987549e+00
1.002000571591883471e+01,6.641974424772143060e+00
1.004001143183766764e+01,6.502509477107701663e+00
1.006001714775650235e+01,5.992595209727264560e+00
1.008002286367533529e+01,6.101530095317905023e+00
1.010002857959417000e+01,6.457489166097616362e+00
1.012003429551300293e+01,5.435549814638942046e+00
1.014004001143183764e+01,6.647645928770469226e+00
1.016004572735067235e+01,5.381103574996795480e+00
1.018005144326950528e+01,5.943337560195013580e+00
1.020005715918833999e+01,5.615281142708766993e+00
1.022006287510717293e+01,5.765037935011195103e+00
1.024006859102600764e+01,6.148701690127215791e+00
1.026007430694484057e+01,6.076391555108652476e+00
1.028008002286367528e+01,5.949675642732580982e+00
1.030008573878250999e+01,6.602617082882678901e+00
1.032009145470134293e+01,6.650091381262109635e+00
1.034009717062017764e+01,6.093200400088178981e+00
1.036010288653901057e+01,6.551571244417344175e+00
1.038010860245784528e+01,5.924677818563414355e+00
1.040011431837667999e+01,5.846495879290095843e+00
1.042012003429551292e+01,6.133582061582915301e+00
1.044012575021434763e+01,6.009117852843116836e+00
1.046013146613318057e+01,5.585522597051836513e+00
1.048013718205201528e+01,5.658936267626063277e+00
1.050014289797084821e+01,5.493174039888518934e+00
1.052014861388968292e+01,6.302863756840171305e+00
1.054015432980851585e+01,5.155657718319675453e+00
1.056016004572735056e+01,5.806960458566252647e+00
1.058016576164618527e+01,5.569034601692951725e+00
1.060017147756501821e+01,6.001041987255009147e+00
1.062017719348385292e+01,5.777145919342087765e+00
1.064018290940268585e+01,5.787257332677549826e+00
1.066018862532152056e+01,5.468815838406320573e+00
1.068019434124035527e+01,5.549900366952409847e+00
1.070020005715918820e+01,6.217006766114497651e+00
1.072020577307802292e+01,5.384054741048226234e+00
1.074021148899685585e+01,5.627370219956800312e+00
1.076021720491569056e+01,5.490458813452584685e+00
1.078022292083452349e+01,6.037374404239802317e+00
1.080022863675335820e+01,6.295977652142539682e+00
1.082023435267219291e+01,5.116192147650308719e+00
1.084024006859102585e+01,5.499596927192280660e+00
1.086024578450986056e+01,5.198411459194688611e+00
1.088025150042869349e+01,5.230912155469773950e+00
1.090025721634752820e+01,5.573067925738543593e+00
1.092026293226636113e+01,5.962124820150388693e+00
