angle,intensity
1.000000000000000000e+01,6.830126017991426046e+00
1.002000571591883471e+01,6.861226087663619744e+00
1.004001143183766764e+01,5.321826034055018084e+00
1.006001714775650235e+01,6.796993900188704529e+00
1.008002286367533529e+01,5.830908499923894261e+00
1.010002857959417000e+01,6.619335511897386226e+00
1.012003429551300293e+01,6.611061859620756209e+00
1.014004001143183764e+01,6.235956722940695585e+00
1.016004572735067235e+01,5.979550558740990063e+00
1.018005144326950528e+01,6.475023304235860699e+00
1.020005715918833999e+01,6.699519190023460524e+00
1.022006287510717293e+01,6.442591650737159448e+00
1.024006859102600764e+01,5.486069399743661812e+00
1.026007430694484057e+01,5.347365786132193044e+00
1.028008002286367528e+01,5.730989153226639488e+00
1.030008573878250999e+01,5.005900483270782075e+00
1.032009145470134293e+01,5.047872539561188532e+00
1.034009717062017764e+01,6.518354741666649410e+00
1.036010288653901057e+01,5.687715439773167070e+00
1.038010860245784528e+01,5.210230305680921603e+00
1.040011431837667999e+01,5.118581430382917574e+00
1.042012003429551292e+01,6.619272982422039320e+00
1.044012575021434763e+01,5.521716412148714781e+00
1.046013146613318057e+01,6.666128202380444456e+00
1.048013718205201528e+01,6.618317112636543875e+00
1.050014289797084821e+01,6.668154703811428163e+00
1.052014861388968292e+01,4.987304554134451173e+00
1.054015432980851585e+01,6.384708387459657075e+00
1.056016004572735056e+01,5.633586940860918268e+00
1.058016576164618527e+01,4.705473209567408333e+00
1.060017147756501821e+01,5.799566921450585610e+00
1.062017719348385292e+01,5.114206315942263714e+00
1.064018290940268585e+01,5.815589294442276014e+00
1.066018862532152056e+01,5.086548424255920686e+00
1.068019434124035527e+01,5.914924055514212853e+00
1.070020005715918820e+01,6.394470396520551603e+00
1.072020577307802292e+01,6.081923012554133479e+00
1.074021148899685585e+01,5.004928828306114852e+00
1.076021720491569056e+01,4.897084347069954546e+00
1.078022292083452349e+01,6.247954963956996011e+00
1.080022863675335820e+01,4.895630455662763225e+00
1.082023435267219291e+01,5.964185816064381029e+00
1.084024006859102585e+01,6.171988310389787458e+00
1.086024578450986056e+01,6.538567679386325437e+00
1.088025150042869349e+01,4.801427543609532833e+00
1.090025721634752820e+01,6.038080297217120140e+00
1.092026293226636113e+01,6.337813936466734965e+00
1.094026864818519584e+01,5.754015582930145811e+00
1.096027436410403055e+01,5.070373930050357636e+00
1.098028008002286349e+01,5.890044759710794331e+00
1.100028579594169820e+01,5.776538574884587440e+00
1.102029151186053113e+01,6.164550068515978865e+00
1.104029722777936584e+01,6.048695553109453726e+00
1.106030294369819877e+01,5.426244639532672664e+00
1.108030865961703348e+01,5.919379780867002339e+00
1.110031437553586819e+01,5.921210235266829436e+00
1.112032009145470113e+01,5.071802231515087911e+00
1.114032580737353584e+01,6.349030257518871068e+00
1.116033152329236877e+01,5.852274966303393278e+00
1.118033723921120348e+01,4.692619909471509310e+00
1.120034295513003642e+01,5.829369733835066292e+00
1.122034867104887113e+01,4.953439670399337302e+00
1.124035438696770584e+01,5.999998519958864129e+00
1.126036010288653877e+01,4.750472908479124179e+00
1.128036581880537348e+01,5.201465248944375119e+00
1.130037153472420641e+01,5.117879659758833633e+00
1.132037725064304112e+01,6.140517893262948945e+00
1.134038296656187583e+01,4.543897226265505296e+00
1.136038868248070877e+01,6.256123411585828187e+00
1.138039439839954348e+01,4.790584619876008254e+00
1.140040011431837641e+01,6.052835873038762138e+00
1.142040583023721112e+01,4.453564272695868631e+00
1.144041154615604405e+01,5.155678201249674686e+00
1.146041726207487876e+01,4.536187687590648387e+00
1.148042297799371170e+01,4.894843495730494709e+00
1.150042869391254641e+01,4.760361033719247459e+00
1.152043440983138112e+01,5.964035773391972661e+00
1.154044012575021405e+01,5.963894036164981038e+00
1.156044584166904876e+01,6.053146246547127518e+00
1.158045155758788169e+01,5.258866591604019369e+00
1.160045727350671640e+01,4.612585896017726839e+00
1.162046298942555111e+01,5.038818420252497710e+00
1.164046870534438405e+01,6.000447349019077059e+00
