angle,intensity
1.000000000000000000e+01,3.773714622528944851e+00
1.002000571591883471e+01,3.805785580208479679e+00
1.004001143183766764e+01,3.796985475909654184e+00
1.006001714775650235e+01,2.635826596745330264e+00
1.008002286367533529e+01,2.714971019808984032e+00
1.010002857959417000e+01,3.154086153054935338e+00
1.012003429551300293e+01,3.667950113043295879e+00
1.014004001143183764e+01,3.042283471491789903e+00
1.016004572735067235e+01,3.770297098821117743e+00
1.018005144326950528e+01,3.467022910895831256e+00
1.020005715918833999e+01,3.494653934066621392e+00
1.022006287510717293e+01,2.851270509563531341e+00
1.024006859102600764e+01,3.663666920580786801e+00
1.026007430694484057e+01,3.377464630708589599e+00
1.028008002286367528e+01,3.623560543419244162e+00
1.030008573878250999e+01,3.660106762638068112e+00
1.032009145470134293e+01,2.936270482822199490e+00
1.034009717062017764e+01,3.343196401350589930e+00
1.036010288653901057e+01,4.076938630284372422e+00
1.038010860245784528e+01,3.523009617557966600e+00
1.040011431837667999e+01,4.085608201348629009e+00
1.042012003429551292e+01,3.021733830864868242e+00
1.044012575021434763e+01,3.057425234800243530e+00
1.046013146613318057e+01,3.764012344845718339e+00
1.048013718205201528e+01,3.730540432645916837e+00
1.050014289797084821e+01,2.932952517443866647e+00
1.052014861388968292e+01,3.564223556667528658e+00
1.054015432980851585e+01,3.432111946809671466e+00
1.056016004572735056e+01,3.783410544276468279e+00
1.058016576164618527e+01,2.979966770067111526e+00
1.060017147756501821e+01,3.493214490965983465e+00
1.062017719348385292e+01,3.008465995985572405e+00
1.064018290940268585e+01,3.026217784430085267e+00
1.066018862532152056e+01,3.947060530187326943e+00
1.068019434124035527e+01,4.204589713640638493e+00
1.070020005715918820e+01,3.635192293834384358e+00
1.072020577307802292e+01,3.037634118917031945e+00
1.074021148899685585e+01,4.391228736968031399e+00
1.076021720491569056e+01,4.042238162172326454e+00
1.078022292083452349e+01,3.031521277344644716e+00
1.080022863675335820e+01,3.667665261067361904e+00
1.082023435267219291e+01,3.244866901229783718e+00
1.084024006859102585e+01,3.601192835484091859e+00
1.086024578450986056e+01,3.765151514306939617e+00
1.088025150042869349e+01,2.872942741876230777e+00
1.090025721634752820e+01,4.224735593521938171e+00
1.092026293226636113e+01,3.903963735069923224e+00
1.094026864818519584e+01,3.902983645213123687e+00
1.096027436410403055e+01,2.851355509855314718e+00
1.098028008002286349e+01,3.379756130337041586e+00
1.100028579594169820e+01,3.651665581463094945e+00
1.102029151186053113e+01,3.972176472725075236e+00
1.104029722777936584e+01,3.489532122827893268e+00
1.106030294369819877e+01,3.928137728772920667e+00
1.108030865961703348e+01,4.046358661472451601e+00
1.110031437553586819e+01,3.609886260713590644e+00
1.112032009145470113e+01,3.299102671379294804e+00
1.114032580737353584e+01,3.092923156947007257e+00
1.116033152329236877e+01,4.280719006052871478e+00
1.118033723921120348e+01,3.503855981850918511e+00
1.120034295513003642e+01,3.633250135364218814e+00
1.122034867104887113e+01,4.013744785741492294e+00
1.124035438696770584e+01,3.931349789719508880e+00
1.126036010288653877e+01,4.545983246087912377e+00
1.128036581880537348e+01,3.454862957010388591e+00
1.130037153472420641e+01,3.365837462404137170e+00
1.132037725064304112e+01,3.294628352623848233e+00
1.134038296656187583e+01,3.074519276767524012e+00
1.136038868248070877e+01,3.967364387234955991e+00
1.138039439839954348e+01,3.684912113280285784e+00
1.140040011431837641e+01,3.338731919099887424e+00
1.142040583023721112e+01,3.540942020363207376e+00
1.144041154615604405e+01,3.642748778082160577e+00
1.146041726207487876e+01,4.076964478318513052e+00
1.148042297799371170e+01,4.659763195113901801e+00
1.150042869391254641e+01,3.726756463498427152e+00
1.152043440983138112e+01,4.499390964004667204e+00
1.154044012575021405e+01,4.231718619492302658e+00
1.156044584166904876e+01,4.052492296835000118e+00
1.158045155758788169e+01,3.306182970534460086e+00
1.160045727350671640e+01,4.033112555148889555e+00
1.162046298942555111e+01,4.236133584989432599e+00
