angle,intensity
1.000000000000000000e+01,1.058125883230689235e+00
1.002000571591883471e+01,7.883292660007894526e-01
1.004001143183766764e+01,9.271186269529047008e-01
1.006001714775650235e+01,1.999921261257300742e+00
1.008002286367533529e+01,6.291013566004504121e-01
1.010002857959417000e+01,1.273701128883012679e+00
1.012003429551300293e+01,7.747959606269314570e-01
1.014004001143183764e+01,9.015251171556275533e-01
1.016004572735067235e+01,8.974897027208479372e-01
1.018005144326950528e+01,1.588881881960218179e+00
1.020005715918833999e+01,1.570660592130943334e+00
1.022006287510717293e+01,8.427884804442175026e-01
1.024006859102600764e+01,1.594390942815885781e+00
1.026007430694484057e+01,1.313532599014946234e+00
1.028008002286367528e+01,1.367466921264807622e+00
1.030008573878250999e+01,1.201531580394213927e+00
1.032009145470134293e+01,1.302441609360441399e+00
1.034009717062017764e+01,1.542643755399351502e+00
1.036010288653901057e+01,1.376940694456984637e+00
1.038010860245784528e+01,1.537261441486339253e+00
1.040011431837667999e+01,3.680519159758749992e-01
1.042012003429551292e+01,9.513932179966615443e-01
1.044012575021434763e+01,1.705629834999552452e+00
1.046013146613318057e+01,1.893762262729860923e+00
1.048013718205201528e+01,1.321617637211968344e+00
1.050014289797084821e+01,1.780416179116031561e+00
1.052014861388968292e+01,9.323242091250329988e-01
1.054015432980851585e+01,2.000986297775106948e+00
1.056016004572735056e+01,1.136843717604623771e+00
1.058016576164618527e+01,1.452223541551913133e+00
1.060017147756501821e+01,1.277523573249011779e+00
1.062017719348385292e+01,1.621414462457011041e+00
1.064018290940268585e+01,1.175116303528273454e+00
1.066018862532152056e+01,1.589573938888430682e+00
1.068019434124035527e+01,1.191758138706569659e+00
1.070020005715918820e+01,2.208549316040506749e+00
1.072020577307802292e+01,1.916932969540178888e+00
1.074021148899685585e+01,8.435121461685568534e-01
1.076021720491569056e+01,1.049744268183406604e+00
1.078022292083452349e+01,1.312978196398458142e+00
1.080022863675335820e+01,1.163620963743101644e+00
1.082023435267219291e+01,1.522416109052824318e+00
1.084024006859102585e+01,8.490196157131899568e-01
1.086024578450986056e+01,6.108526731648219465e-01
1.088025150042869349e+01,1.327544001197451085e+00
1.090025721634752820e+01,1.156491092365627527e+00
1.092026293226636113e+01,1.541317703114165827e+00
1.094026864818519584e+01,7.668806846560977108e-01
1.096027436410403055e+01,1.485542467572588343e+00
1.098028008002286349e+01,1.595534011288215259e+00
1.100028579594169820e+01,1.495810621567624121e+00
1.102029151186053113e+01,8.579295608951903462e-01
1.104029722777936584e+01,1.298574953000536381e+00
1.106030294369819877e+01,1.375143496599261717e+00
1.108030865961703348e+01,1.674255376886546465e+00
1.110031437553586819e+01,1.763205483590141398e+00
1.112032009145470113e+01,1.644504440093983444e+00
1.114032580737353584e+01,2.070851707427363131e+00
1.116033152329236877e+01,1.148560758606659515e+00
1.118033723921120348e+01,1.305120364603734595e+00
1.120034295513003642e+01,1.516476031533249946e+00
1.122034867104887113e+01,1.610654331216877733e+00
1.124035438696770584e+01,1.619758801257631831e+00
1.126036010288653877e+01,1.598777051427636930e+00
1.128036581880537348e+01,1.135412356017968971e+00
1.130037153472420641e+01,8.128696650919522426e-01
1.132037725064304112e+01,2.069259052131636967e+00
1.134038296656187583e+01,1.903606068361752612e+00
1.136038868248070877e+01,2.147757980774946507e+00
1.138039439839954348e+01,1.022813388772906285e+00
1.140040011431837641e+01,1.968130710672190808e+00
1.142040583023721112e+01,1.842804293909360069e+00
1.144041154615604405e+01,2.028011537214778670e+00
1.146041726207487876e+01,1.934247282839721249e+00
1.148042297799371170e+01,1.538795106668436219e+00
1.150042869391254641e+01,1.895333399519887996e+00
1.152043440983138112e+01,1.949241005586215492e+00
1.154044012575021405e+01,1.278821198087428446e+00
1.156044584166904876e+01,1.446806578522108033e+00
1.158045155758788169e+01,2.038094768164808723e+00
1.160045727350671640e+01,1.772939282205650224e+00
1.162046298942555111e+01,1.058383472093906263e+00
1.164046870534438405e+01,1.873748609008417887e+00
1.166047442126321876e+01,1.719897112572477571e+00
1.168048013718205169e+01,2.592867638569535949e+00
1.170048585310088640e+01,2.845543068009460441e+00
1.172049156901971934e+01,2.041724944057861979e+00
1.174049728493855405e+01,1.996508487716735392e+00
1.176050300085738698e+01,2.358436592012528088e+00
1.178050871677622169e+01,2.292122394941753516e+00
1.180051443269505640e+01,2.207538238488739424e+00
1.182052014861388933e+01,2.528298688216262136e+00
1.184052586453272404e+01,2.137415715070686062e+00
1.186053158045155698e+01,2.845690529192692164e+00
1.188053729637039169e+01,2.776057651983446561e+00
1.190054301228922640e+01,3.025168760283891700e+00
1.192054872820805933e+01,3.073502193933021154e+00
1.194055444412689404e+01,2.955872417767354321e+00
1.196056016004572697e+01,2.522230448044749274e+00
1.198056587596456168e+01,2.919514081654806414e+00
1.200057159188339639e+01,2.626696970520205454e+00
1.202057730780222933e+01,3.523001423954387867e+00
1.204058302372106226e+01,3.530405826710675488e+00
1.206058873963989697e+01,3.176796768283330241e+00
1.208059445555873168e+01,3.455643785840435633e+00
1.210060017147756461e+01,3.311858860319393472e+00
1.212060588739639932e+01,3.305555786495322668e+00
1.214061160331523226e+01,3.159451749052520242e+00
1.216061731923406697e+01,3.416957096907853320e+00
