angle,intensity
1.000000000000000000e+01,6.179371657742247947e+00
1.002000571591883471e+01,5.590189844543259845e+00
1.004001143183766764e+01,5.432214507095935119e+00
1.006001714775650235e+01,5.384640563199773133e+00
1.008002286367533529e+01,6.045643531721761832e+00
1.010002857959417000e+01,6.365253783522821784e+00
1.012003429551300293e+01,5.869874542305094423e+00
1.014004001143183764e+01,5.361789024921066904e+00
1.016004572735067235e+01,5.904876161180655281e+00
1.018005144326950528e+01,5.912670751211187792e+00
1.020005715918833999e+01,5.958818265577058071e+00
1.022006287510717293e+01,5.475819355526803989e+00
1.024006859102600764e+01,5.913473502659240211e+00
1.026007430694484057e+01,5.941515666670868612e+00
1.028008002286367528e+01,6.116371634295572512e+00
1.030008573878250999e+01,5.692740875560261316e+00
1.032009145470134293e+01,6.274229201254399868e+00
1.034009717062017764e+01,5.932242182297342126e+00
1.036010288653901057e+01,5.549652772905099951e+00
1.038010860245784528e+01,5.319577108339244020e+00
1.040011431837667999e+01,5.904287370766736487e+00
1.042012003429551292e+01,6.001735488666697371e+00
1.044012575021434763e+01,5.140915002763745356e+00
1.046013146613318057e+01,5.735990449235712774e+00
1.048013718205201528e+01,5.824074954130308512e+00
1.050014289797084821e+01,5.052292424117442948e+00
1.052014861388968292e+01,6.186693404712436894e+00
1.054015432980851585e+01,5.618546014489585794e+00
1.056016004572735056e+01,5.736750462244088133e+00
1.058016576164618527e+01,6.198969226692184975e+00
1.060017147756501821e+01,5.897770281565286155e+00
1.062017719348385292e+01,6.491174642488976687e+00
1.064018290940268585e+01,5.730984227224577232e+00
1.066018862532152056e+01,6.224508809855658242e+00
1.068019434124035527e+01,5.368068347884211278e+00
1.070020005715918820e+01,5.871921370779150884e+00
1.072020577307802292e+01,5.932793360263962867e+00
1.074021148899685585e+01,5.223509141306847070e+00
1.076021720491569056e+01,6.085850742633832411e+00
1.078022292083452349e+01,6.281682507983898489e+00
1.080022863675335820e+01,5.323341361325474530e+00
1.082023435267219291e+01,5.400086429615224226e+00
1.084024006859102585e+01,5.775144567134171680e+00
1.086024578450986056e+01,5.750344428988718448e+00
1.088025150042869349e+01,5.581093401027317213e+00
1.090025721634752820e+01,5.711560365687976315e+00
1.092026293226636113e+01,5.432488407802324559e+00
1.094026864818519584e+01,4.857502095194302427e+00
1.096027436410403055e+01,5.621285239076017959e+00
1.098028008002286349e+01,5.024757086698418362e+00
1.100028579594169820e+01,5.441505936528629128e+00
1.102029151186053113e+01,4.912546619661528169e+00
1.104029722777936584e+01,5.309905945994561449e+00
1.106030294369819877e+01,5.517504165237440361e+00
1.108030865961703348e+01,5.903044444270880931e+00
1.110031437553586819e+01,5.432279819981328473e+00
1.112032009145470113e+01,5.893958552038450094e+00
1.114032580737353584e+01,5.988010055570297752e+00
1.116033152329236877e+01,5.735769310471813043e+00
1.118033723921120348e+01,5.467502089498683659e+00
1.120034295513003642e+01,4.944573712547942534e+00
1.122034867104887113e+01,4.743673478449493608e+00
1.124035438696770584e+01,5.484817285472532333e+00
1.126036010288653877e+01,6.087664981753111881e+00
1.128036581880537348e+01,6.182459107649007635e+00
1.130037153472420641e+01,4.986807231438685761e+00
1.132037725064304112e+01,5.418139475515095782e+00
1.134038296656187583e+01,5.588948973353155658e+00
