angle,intensity
1.000000000000000000e+01,1.282950382044264925e+00
1.002000571591883471e+01,1.214088215586530017e+00
1.004001143183766764e+01,1.547384294455540710e+00
1.006001714775650235e+01,5.801315398115897137e-01
1.008002286367533529e+01,1.558029678196887646e+00
1.010002857959417000e+01,9.550427335109981097e-01
1.012003429551300293e+01,1.791276764795297405e+00
1.014004001143183764e+01,7.969880054646959477e-01
1.016004572735067235e+01,1.753382594989727039e+00
1.018005144326950528e+01,1.628983768987668501e+00
1.020005715918833999e+01,1.182475146966229129e+00
1.022006287510717293e+01,1.122789082548209416e+00
1.024006859102600764e+01,1.821302894794238902e+00
1.026007430694484057e+01,1.030169464997508166e+00
1.028008002286367528e+01,1.001234108571481318e+00
1.030008573878250999e+01,3.373798016165379665e-01
1.032009145470134293e+01,1.847696334498575510e+00
1.034009717062017764e+01,1.049609265421450832e+00
1.036010288653901057e+01,1.062992535552474749e+00
1.038010860245784528e+01,9.529172005401242984e-01
1.040011431837667999e+01,5.054411555879092521e-01
1.042012003429551292e+01,1.254021039500248014e+00
1.044012575021434763e+01,1.605329245895426471e+00
1.046013146613318057e+01,8.583780717281650485e-01
1.048013718205201528e+01,1.258034040352776106e+00
1.050014289797084821e+01,1.833880224453772634e+00
1.052014861388968292e+01,9.755968016503796525e-01
1.054015432980851585e+01,5.265343994566579200e-01
1.056016004572735056e+01,1.030626641922827602e+00
1.058016576164618527e+01,2.172839225313067057e+00
1.060017147756501821e+01,1.466518705388063726e+00
1.062017719348385292e+01,7.292950476943499405e-01
1.064018290940268585e+01,1.497271150070073720e+00
1.066018862532152056e+01,1.182310352943865217e+00
1.068019434124035527e+01,1.295660099251426445e+00
1.070020005715918820e+01,1.386414456604330159e+00
1.072020577307802292e+01,1.948573757115575011e+00
1.074021148899685585e+01,1.183775126487875085e+00
1.076021720491569056e+01,1.747804525616620808e+00
1.078022292083452349e+01,1.426655012440984027e+00
1.080022863675335820e+01,1.480254593152209308e+00
1.082023435267219291e+01,1.741317337457971126e+00
1.084024006859102585e+01,1.837636575647201731e+00
1.086024578450986056e+01,2.066483774799212192e+00
1.088025150042869349e+01,7.199970388738659022e-01
1.090025721634752820e+01,1.420756404685145080e+00
1.092026293226636113e+01,1.551403401128239601e+00
1.094026864818519584e+01,1.127431325101701631e+00
1.096027436410403055e+01,1.822386455311452380e+00
