angle,intensity
1.000000000000000000e+01,3.955837396811292095e+00
1.002000571591883471e+01,3.360254481047043384e+00
1.004001143183766764e+01,3.505103117392255552e+00
1.006001714775650235e+01,3.702056096671866747e+00
1.008002286367533529e+01,3.302546367821457274e+00
1.010002857959417000e+01,3.931603725257434512e+00
1.012003429551300293e+01,4.127023308398410251e+00
1.014004001143183764e+01,4.063861259765395140e+00
1.016004572735067235e+01,4.388645118435556824e+00
1.018005144326950528e+01,3.603898855574093396e+00
1.020005715918833999e+01,3.441596553783054180e+00
1.022006287510717293e+01,3.588504260743617724e+00
1.024006859102600764e+01,3.606017551976929969e+00
1.026007430694484057e+01,3.208707981469205439e+00
1.028008002286367528e+01,3.215658590350905843e+00
1.030008573878250999e+01,3.958883544902870533e+00
1.032009145470134293e+01,3.626024273697569633e+00
1.034009717062017764e+01,2.898375723802704584e+00
1.036010288653901057e+01,4.178217815092534870e+00
1.038010860245784528e+01,3.541882727342812398e+00
1.040011431837667999e+01,4.120347080230815529e+00
1.042012003429551292e+01,3.793249729611166465e+00
1.044012575021434763e+01,4.218526528075985382e+00
1.046013146613318057e+01,4.030056515269832218e+00
1.048013718205201528e+01,4.200949925893081804e+00
1.050014289797084821e+01,3.849225910725081690e+00
1.052014861388968292e+01,3.321811593666434081e+00
1.054015432980851585e+01,3.470299351399987131e+00
1.056016004572735056e+01,3.388646212684930603e+00
1.058016576164618527e+01,3.801508442211961825e+00
1.060017147756501821e+01,3.081735981587267137e+00
1.062017719348385292e+01,3.538573465976493360e+00
1.064018290940268585e+01,3.995971715805121782e+00
1.066018862532152056e+01,3.479713173632863477e+00
1.068019434124035527e+01,4.050921560241607544e+00
1.070020005715918820e+01,4.399035295178586047e+00
1.072020577307802292e+01,3.923670552389896926e+00
1.074021148899685585e+01,3.180867150303208213e+00
1.076021720491569056e+01,3.695263255505919719e+00
1.078022292083452349e+01,3.288333531157979994e+00
1.080022863675335820e+01,3.124472824617625655e+00
1.082023435267219291e+01,4.349519176641987173e+00
1.084024006859102585e+01,3.441475811391843997e+00
1.086024578450986056e+01,3.403983389979257534e+00
1.088025150042869349e+01,3.263152148655321660e+00
1.090025721634752820e+01,3.689096223539204633e+00
1.092026293226636113e+01,3.679978734061970513e+00
1.094026864818519584e+01,3.827066956393225361e+00
1.096027436410403055e+01,4.184300950196157665e+00
1.098028008002286349e+01,4.164322314445846551e+00
1.100028579594169820e+01,3.438256140242536674e+00
1.102029151186053113e+01,3.474615714035966807e+00
1.104029722777936584e+01,4.562804680219163522e+00
1.106030294369819877e+01,3.710140387038183718e+00
1.108030865961703348e+01,4.318843702251399463e+00
1.110031437553586819e+01,4.188611070885293053e+00
1.112032009145470113e+01,3.866804821212856069e+00
1.114032580737353584e+01,3.844453403511045586e+00
1.116033152329236877e+01,3.168344148254728321e+00
1.118033723921120348e+01,3.403965845130703549e+00
1.120034295513003642e+01,4.037885310666778693e+00
1.122034867104887113e+01,3.663389854652233879e+00
1.124035438696770584e+01,3.764704504959278442e+00
1.126036010288653877e+01,3.911181526306425127e+00
1.128036581880537348e+01,4.349232130542646679e+00
1.130037153472420641e+01,3.866039181053134044e+00
1.132037725064304112e+01,4.494309934409834284e+00
1.134038296656187583e+01,4.800215618866592315e+00
1.136038868248070877e+01,4.010031221841842353e+00
1.138039439839954348e+01,4.360931251503532557e+00
1.140040011431837641e+01,4.519823821450869694e+00
1.142040583023721112e+01,3.714519632070393929e+00
1.144041154615604405e+01,4.023410366712813158e+00
1.146041726207487876e+01,3.762310914907324388e+00
1.148042297799371170e+01,4.413416166310360822e+00
1.150042869391254641e+01,4.233332759087225838e+00
1.152043440983138112e+01,4.611510103957826345e+00
1.154044012575021405e+01,4.220611352993884680e+00
1.156044584166904876e+01,3.581486197151914297e+00
1.158045155758788169e+01,3.551142111767921605e+00
1.160045727350671640e+01,4.345979502410518336e+00
1.162046298942555111e+01,3.428909172924517801e+00
1.164046870534438405e+01,4.293585603130594563e+00
1.166047442126321876e+01,4.573771563499446913e+00
1.168048013718205169e+01,4.331074768410161369e+00
1.170048585310088640e+01,4.295187644905133162e+00
1.172049156901971934e+01,4.593413081147454946e+00
1.174049728493855405e+01,4.697179142130533336e+00
1.176050300085738698e+01,3.657776079099539945e+00
1.178050871677622169e+01,4.257613782967897720e+00
1.180051443269505640e+01,3.935909982327533196e+00
1.182052014861388933e+01,4.321011459215621464e+00
1.184052586453272404e+01,4.171880506433438107e+00
1.186053158045155698e+01,5.087942286016045479e+00
