angle,intensity
1.000000000000000000e+01,5.755701799192698864e+00
1.002000571591883471e+01,5.855557182738802879e+00
1.004001143183766764e+01,5.825235237416526601e+00
1.006001714775650235e+01,5.218424080198154513e+00
1.008002286367533529e+01,5.643912193907304697e+00
1.010002857959417000e+01,6.399821237962392217e+00
1.012003429551300293e+01,5.494616882988120565e+00
1.014004001143183764e+01,6.530893272712178010e+00
1.016004572735067235e+01,5.970335819625065099e+00
1.018005144326950528e+01,5.400817678002591826e+00
1.020005715918833999e+01,5.288997162245843597e+00
1.022006287510717293e+01,5.808825133540996610e+00
1.024006859102600764e+01,5.644934850157076411e+00
1.026007430694484057e+01,5.835579836349365834e+00
1.028008002286367528e+01,6.201096467682985391e+00
1.030008573878250999e+01,6.635561341035865368e+00
1.032009145470134293e+01,5.192547942165005814e+00
1.034009717062017764e+01,5.589522621866444219e+00
1.036010288653901057e+01,5.768924837059439703e+00
1.038010860245784528e+01,5.767779750801750538e+00
1.040011431837667999e+01,6.380735136891272141e+00
1.042012003429551292e+01,5.735165497399068002e+00
1.044012575021434763e+01,5.418676645571402162e+00
1.046013146613318057e+01,5.184266988470880300e+00
1.048013718205201528e+01,6.515151544736525580e+00
1.050014289797084821e+01,5.823578498234898149e+00
1.052014861388968292e+01,5.731438343674176927e+00
1.054015432980851585e+01,6.045832801348745456e+00
1.056016004572735056e+01,5.263746408403033428e+00
1.058016576164618527e+01,5.665114755671169178e+00
1.060017147756501821e+01,5.504340044348902339e+00
1.062017719348385292e+01,6.423441973431088137e+00
1.064018290940268585e+01,5.984961888094566973e+00
1.066018862532152056e+01,5.132230357250229247e+00
1.068019434124035527e+01,5.950884682022769212e+00
1.070020005715918820e+01,6.280026142088962260e+00
1.072020577307802292e+01,5.390227815002459621e+00
1.074021148899685585e+01,5.722133700403615464e+00
1.076021720491569056e+01,5.507608728881767668e+00
1.078022292083452349e+01,6.024746293001239650e+00
1.080022863675335820e+01,5.514630331423808762e+00
1.082023435267219291e+01,5.309586930446346997e+00
1.084024006859102585e+01,5.482781795579461992e+00
1.086024578450986056e+01,5.251493527988115417e+00
1.088025150042869349e+01,5.953134981396543068e+00
1.090025721634752820e+01,5.959969638387002000e+00
1.092026293226636113e+01,5.782175736262894716e+00
1.094026864818519584e+01,6.293649539377987878e+00
1.096027436410403055e+01,6.132181322421950576e+00
1.098028008002286349e+01,5.435495315766088353e+00
1.100028579594169820e+01,5.938772242039520144e+00
1.102029151186053113e+01,5.247357922089877391e+00
1.104029722777936584e+01,5.906710270533922724e+00
1.106030294369819877e+01,5.106024319687915813e+00
1.108030865961703348e+01,4.711077795370300692e+00
1.110031437553586819e+01,5.394745873463827834e+00
1.112032009145470113e+01,5.649596417888128386e+00
1.114032580737353584e+01,5.469140936116753338e+00
1.116033152329236877e+01,5.822601020551468665e+00
1.118033723921120348e+01,5.152871493431165462e+00
1.120034295513003642e+01,6.054194839711023235e+00
1.122034867104887113e+01,5.191990545301250037e+00
1.124035438696770584e+01,5.683197118538142689e+00
1.126036010288653877e+01,4.994026375187103461e+00
1.128036581880537348e+01,5.466540016853136841e+00
1.130037153472420641e+01,5.770742630008981244e+00
1.132037725064304112e+01,5.875075322048388671e+00
1.134038296656187583e+01,5.658022600508674671e+00
1.136038868248070877e+01,5.674845217210625847e+00
1.138039439839954348e+01,5.772193958593675234e+00
1.140040011431837641e+01,5.555758363484358142e+00
1.142040583023721112e+01,5.318627635796163489e+00
1.144041154615604405e+01,5.721417227367866509e+00
1.146041726207487876e+01,5.287460248521352213e+00
1.148042297799371170e+01,5.128913483934955053e+00
1.150042869391254641e+01,5.646683437298445796e+00
1.152043440983138112e+01,4.817362713171933208e+00
1.154044012575021405e+01,5.078713057431900602e+00
1.156044584166904876e+01,5.651232651879910307e+00
1.158045155758788169e+01,6.122964583246292669e+00
1.160045727350671640e+01,5.174024566396720815e+00
1.162046298942555111e+01,5.135697505846666289e+00
1.164046870534438405e+01,4.967795328367563990e+00
1.166047442126321876e+01,5.801222408019531152e+00
1.168048013718205169e+01,4.843609672536594246e+00
1.170048585310088640e+01,5.651645282952642901e+00
1.172049156901971934e+01,5.662095214533327869e+00
1.174049728493855405e+01,5.860758521285960754e+00
1.176050300085738698e+01,5.103859650046153718e+00
1.178050871677622169e+01,5.415568759723282000e+00
1.180051443269505640e+01,5.420229290151745261e+00
1.182052014861388933e+01,5.286093239752652551e+00
1.184052586453272404e+01,5.189297823868169957e+00
1.186053158045155698e+01,5.152647451364094522e+00
1.188053729637039169e+01,6.055879465753926993e+00
1.190054301228922640e+01,4.971620111225113270e+00
1.192054872820805933e+01,5.293974307749239827e+00
1.194055444412689404e+01,5.601739967976085310e+00
1.196056016004572697e+01,5.425751106880321473e+00
