angle,intensity
1.000000000000000000e+01,1.340243404957472073e+01
1.002000571591883471e+01,1.465473350502843530e+01
1.004001143183766764e+01,1.394097408179070108e+01
1.006001714775650235e+01,1.402361674073746833e+01
1.008002286367533529e+01,1.524167353450489770e+01
1.010002857959417000e+01,1.556595157435011068e+01
1.012003429551300293e+01,1.467702527550348002e+01
1.014004001143183764e+01,1.530972356071092122e+01
1.016004572735067235e+01,1.525147575627561558e+01
1.018005144326950528e+01,1.510027242451217866e+01
1.020005715918833999e+01,1.581519804938596607e+01
1.022006287510717293e+01,1.529148470476454236e+01
1.024006859102600764e+01,1.549985615851866427e+01
1.026007430694484057e+01,1.599667218683892322e+01
1.028008002286367528e+01,1.558273151328310746e+01
1.030008573878250999e+01,1.539525277654102098e+01
1.032009145470134293e+01,1.649547729057754353e+01
1.034009717062017764e+01,1.484797302337919511e+01
1.036010288653901057e+01,1.566433142850851468e+01
1.038010860245784528e+01,1.554066164487273127e+01
1.040011431837667999e+01,1.545099219507051558e+01
1.042012003429551292e+01,1.485952414629856477e+01
1.044012575021434763e+01,1.556867958506156846e+01
1.046013146613318057e+01,1.502312215609018864e+01
1.048013718205201528e+01,1.414746363508415072e+01
1.050014289797084821e+01,1.473506940782535857e+01
1.052014861388968292e+01,1.485228277315930612e+01
1.054015432980851585e+01,1.365560609024826988e+01
1.056016004572735056e+01,1.393012417817464055e+01
1.058016576164618527e+01,1.317489358847048919e+01
1.060017147756501821e+01,1.359877757927703001e+01
1.062017719348385292e+01,1.278240691342322677e+01
1.064018290940268585e+01,1.255794081656627093e+01
1.066018862532152056e+01,1.217527585347671959e+01
1.068019434124035527e+01,1.184435746108742293e+01
1.070020005715918820e+01,1.162896113912824347e+01
1.072020577307802292e+01,1.171798739003011747e+01
1.074021148899685585e+01,1.134128395858371974e+01
1.076021720491569056e+01,1.154440988727888850e+01
1.078022292083452349e+01,1.107046548404530739e+01
1.080022863675335820e+01,1.090819008478534968e+01
1.082023435267219291e+01,1.183034327840057998e+01
1.084024006859102585e+01,1.057882169782637938e+01
1.086024578450986056e+01,1.109826812831319920e+01
1.088025150042869349e+01,1.101887375314344197e+01
1.090025721634752820e+01,1.038022000241323894e+01
1.092026293226636113e+01,1.074941988746638799e+01
1.094026864818519584e+01,1.126727186307494399e+01
1.096027436410403055e+01,1.115543923765238077e+01
1.098028008002286349e+01,1.151889003791423072e+01
1.100028579594169820e+01,1.168813829558958872e+01
1.102029151186053113e+01,1.129131805479620354e+01
1.104029722777936584e+01,1.142981206559356977e+01
1.106030294369819877e+01,1.210424372474603238e+01
1.108030865961703348e+01,1.164423329363515336e+01
1.110031437553586819e+01,1.168434401279691670e+01
1.112032009145470113e+01,1.146624173389013102e+01
1.114032580737353584e+01,1.220083471217098570e+01
1.116033152329236877e+01,1.233733740919650756e+01
1.118033723921120348e+01,1.226629776236848102e+01
1.120034295513003642e+01,1.195160341462271703e+01
1.122034867104887113e+01,1.305825589690894795e+01
1.124035438696770584e+01,1.322787244925649297e+01
1.126036010288653877e+01,1.266669434317054055e+01
1.128036581880537348e+01,1.325628376987129897e+01
1.130037153472420641e+01,1.297063049047742211e+01
1.132037725064304112e+01,1.395753893336503104e+01
1.134038296656187583e+01,1.381863372910593313e+01
1.136038868248070877e+01,1.438701023080051478e+01
1.138039439839954348e+01,1.465032879678998512e+01
1.140040011431837641e+01,1.475455149578239400e+01
1.142040583023721112e+01,1.434256680608929813e+01
1.144041154615604405e+01,1.486557271943908987e+01
1.146041726207487876e+01,1.523696947665310475e+01
1.148042297799371170e+01,1.619556697139666923e+01
1.150042869391254641e+01,1.609734296588346325e+01
1.152043440983138112e+01,1.607429755540250937e+01
1.154044012575021405e+01,1.688591227796388594e+01
1.156044584166904876e+01,1.585658951413537210e+01
1.158045155758788169e+01,1.662002216811992028e+01
1.160045727350671640e+01,1.695517210698603350e+01
1.162046298942555111e+01,1.739911407851769098e+01
1.164046870534438405e+01,1.682296694372450929e+01
1.166047442126321876e+01,1.738003652716012226e+01
1.168048013718205169e+01,1.774585071759480215e+01
1.170048585310088640e+01,1.806184472094363969e+01
1.172049156901971934e+01,1.887784018388157037e+01
1.174049728493855405e+01,1.959554170131644923e+01
1.176050300085738698e+01,1.836750057623394738e+01
1.178050871677622169e+01,1.919444905336462881e+01
1.180051443269505640e+01,1.903189055323171885e+01
1.182052014861388933e+01,1.937178166965084358e+01
1.184052586453272404e+01,1.922213564508118466e+01
1.186053158045155698e+01,1.967113916090670145e+01
1.188053729637039169e+01,1.985328307851333562e+01
1.190054301228922640e+01,2.054668501539966385e+01
1.192054872820805933e+01,2.017843227311664123e+01
1.194055444412689404e+01,1.968009115690295729e+01
1.196056016004572697e+01,2.065190825797909469e+01
1.198056587596456168e+01,2.034925477359638535e+01
1.200057159188339639e+01,1.992789870694156207e+01
