angle,intensity
1.000000000000000000e+01,3.988749188300404924e+00
1.002000571591883471e+01,3.767777571548112103e+00
1.004001143183766764e+01,3.098030951767070995e+00
1.006001714775650235e+01,4.196576090539960724e+00
1.008002286367533529e+01,4.448618983475548738e+00
1.010002857959417000e+01,3.453153985468027987e+00
1.012003429551300293e+01,4.140062868343062696e+00
1.014004001143183764e+01,3.666998550223709241e+00
1.016004572735067235e+01,3.943829957309024081e+00
1.018005144326950528e+01,3.758820913311174738e+00
1.020005715918833999e+01,3.611374623582520371e+00
1.022006287510717293e+01,3.534642110949077765e+00
1.024006859102600764e+01,4.003584030659578907e+00
1.026007430694484057e+01,3.956466829252154760e+00
1.028008002286367528e+01,3.728378056121861128e+00
1.030008573878250999e+01,3.755877125407937278e+00
1.032009145470134293e+01,3.340108917002551081e+00
1.034009717062017764e+01,4.106614867404298153e+00
1.036010288653901057e+01,3.749417598812387897e+00
1.038010860245784528e+01,3.132569819386160859e+00
1.040011431837667999e+01,4.393215756108508785e+00
1.042012003429551292e+01,3.544656458568667290e+00
1.044012575021434763e+01,4.048854342380255211e+00
1.046013146613318057e+01,4.324364300118413773e+00
1.048013718205201528e+01,3.729758743515538821e+00
1.050014289797084821e+01,3.956294758506115006e+00
1.052014861388968292e+01,2.982362865149360331e+00
1.054015432980851585e+01,4.457161659344103910e+00
1.056016004572735056e+01,3.762203057831341013e+00
1.058016576164618527e+01,3.605542942590965527e+00
1.060017147756501821e+01,3.931769033293828208e+00
1.062017719348385292e+01,3.603446620733724792e+00
1.064018290940268585e+01,3.394825856278947285e+00
1.066018862532152056e+01,4.010037800650920303e+00
1.068019434124035527e+01,3.960191781284693846e+00
1.070020005715918820e+01,3.481929496806968061e+00
1.072020577307802292e+01,3.798485892763614480e+00
1.074021148899685585e+01,4.059961868580901800e+00
1.076021720491569056e+01,3.617612574789378588e+00
1.078022292083452349e+01,3.878867580852891184e+00
1.080022863675335820e+01,3.581200403467141857e+00
1.082023435267219291e+01,3.935443457092546282e+00
1.084024006859102585e+01,3.770561620728605234e+00
1.086024578450986056e+01,4.283182792463932742e+00
1.088025150042869349e+01,3.658773359422927030e+00
1.090025721634752820e+01,3.116554371714715277e+00
1.092026293226636113e+01,3.493399189424002405e+00
1.094026864818519584e+01,4.052568629851521109e+00
1.096027436410403055e+01,3.181131246670633406e+00
1.098028008002286349e+01,3.508359090186346840e+00
1.100028579594169820e+01,4.421825238410148629e+00
1.102029151186053113e+01,3.760274938927365085e+00
1.104029722777936584e+01,3.347377535341792054e+00
1.106030294369819877e+01,3.758569270862203382e+00
1.108030865961703348e+01,4.047456439778588155e+00
1.110031437553586819e+01,3.918950638684892240e+00
1.112032009145470113e+01,3.414602004660912016e+00
1.114032580737353584e+01,4.251906313794866499e+00
1.116033152329236877e+01,4.586998930787908435e+00
1.118033723921120348e+01,4.091204212972327170e+00
1.120034295513003642e+01,4.547206885667693932e+00
1.122034867104887113e+01,4.631250210366756548e+00
1.124035438696770584e+01,4.049633508895454703e+00
1.126036010288653877e+01,3.851882392992552084e+00
1.128036581880537348e+01,3.857774991286416544e+00
1.130037153472420641e+01,4.155443126772269125e+00
1.132037725064304112e+01,4.794059711075294494e+00
1.134038296656187583e+01,4.605589593443491836e+00
1.136038868248070877e+01,3.540870316290809949e+00
1.138039439839954348e+01,4.283886269459358687e+00
1.140040011431837641e+01,4.357504052507439773e+00
1.142040583023721112e+01,4.298864103361698774e+00
1.144041154615604405e+01,4.255548991240477363e+00
1.146041726207487876e+01,3.750784569053744466e+00
1.148042297799371170e+01,4.629104197907713214e+00
1.150042869391254641e+01,4.088619794314501732e+00
1.152043440983138112e+01,3.910516530331552332e+00
1.154044012575021405e+01,4.788682572308390561e+00
1.156044584166904876e+01,4.667785746812928238e+00
1.158045155758788169e+01,3.814790838871111589e+00
1.160045727350671640e+01,4.942921283198093541e+00
1.162046298942555111e+01,3.760236018057734331e+00
1.164046870534438405e+01,3.742935152504045071e+00
1.166047442126321876e+01,4.568585619880289883e+00
1.168048013718205169e+01,4.903062262960605544e+00
1.170048585310088640e+01,3.815947673347083846e+00
1.172049156901971934e+01,3.991669458302439022e+00
1.174049728493855405e+01,4.451510360880426731e+00
1.176050300085738698e+01,4.321978828020411001e+00
1.178050871677622169e+01,4.266802406152263138e+00
1.180051443269505640e+01,4.919152024905498521e+00
1.182052014861388933e+01,4.344035350640305104e+00
1.184052586453272404e+01,4.336181091615680216e+00
1.186053158045155698e+01,4.635745624300812828e+00
1.188053729637039169e+01,4.261750612066380839e+00
1.190054301228922640e+01,4.215659283001857105e+00
1.192054872820805933e+01,4.156949762885018274e+00
1.194055444412689404e+01,3.944017037553956495e+00
1.196056016004572697e+01,3.523058761073356582e+00
1.198056587596456168e+01,3.890066950926733824e+00
1.200057159188339639e+01,4.307383048499090705e+00
1.202057730780222933e+01,4.020979418375798531e+00
1.204058302372106226e+01,4.515570652980498423e+00
1.206058873963989697e+01,4.964783185419594957e+00
1.208059445555873168e+01,4.992377338851873958e+00
1.210060017147756461e+01,4.261611682338148910e+00
1.212060588739639932e+01,4.266759828058225068e+00
1.214061160331523226e+01,4.117214495841748700e+00
1.216061731923406697e+01,4.939832991636663451e+00
1.218062303515290168e+01,5.214116671076321374e+00
1.220062875107173461e+01,3.800136216232067099e+00
1.222063446699056932e+01,4.491377424542810637e+00
1.224064018290940226e+01,4.110818818816388109e+00
1.226064589882823697e+01,3.501476740089108475e+00
1.228065161474707168e+01,4.591237186611440535e+00
1.230065733066590461e+01,3.819254553091335325e+00
1.232066304658473754e+01,4.516886767361648403e+00
1.234066876250357225e+01,4.944638018109923649e+00
1.236067447842240696e+01,4.048154284854415863e+00
1.238068019434123990e+01,4.742916042484832673e+00
1.240068591026007461e+01,3.993097463774325284e+00
1.242069162617890754e+01,3.849995175080568544e+00
1.244069734209774225e+01,4.980808697269305085e+00
1.246070305801657696e+01,3.727511888815345564e+00
1.248070877393540989e+01,4.299275463667234121e+00
1.250071448985424460e+01,4.474940061893937227e+00
1.252072020577307754e+01,4.178352169203500388e+00
1.254072592169191225e+01,3.917393113589115572e+00
1.256073163761074696e+01,3.571936471605537733e+00
1.258073735352957989e+01,4.314532924578136530e+00
