angle,intensity
1.000000000000000000e+01,3.335329312732202123e+00
1.002000571591883471e+01,3.964072866699862807e+00
1.004001143183766764e+01,3.269791868560517401e+00
1.006001714775650235e+01,2.838816263165439224e+00
1.008002286367533529e+01,2.865609312111257356e+00
1.010002857959417000e+01,3.447504032005326291e+00
1.012003429551300293e+01,3.363504493238527626e+00
1.014004001143183764e+01,3.387327814287643513e+00
1.016004572735067235e+01,3.504268039263378931e+00
1.018005144326950528e+01,3.825410725152112779e+00
1.020005715918833999e+01,3.135920512143781202e+00
1.022006287510717293e+01,4.054312396807040919e+00
1.024006859102600764e+01,3.675030006991241383e+00
1.026007430694484057e+01,3.676323181240382709e+00
1.028008002286367528e+01,3.902182019320044493e+00
1.030008573878250999e+01,3.782328437379605557e+00
1.032009145470134293e+01,3.242079990892809072e+00
1.034009717062017764e+01,3.409893324551060534e+00
1.036010288653901057e+01,3.203388021364481641e+00
1.038010860245784528e+01,3.752397976937776214e+00
1.040011431837667999e+01,3.797387702620917516e+00
1.042012003429551292e+01,3.804571868679184732e+00
1.044012575021434763e+01,2.913263980820426369e+00
1.046013146613318057e+01,3.672319470693385490e+00
1.048013718205201528e+01,3.519358307114055950e+00
1.050014289797084821e+01,3.352183266670832218e+00
1.052014861388968292e+01,4.079664460136521065e+00
1.054015432980851585e+01,3.799098182932688861e+00
1.056016004572735056e+01,3.533959390385222221e+00
1.058016576164618527e+01,2.993598563645047506e+00
1.060017147756501821e+01,3.771655647431852554e+00
1.062017719348385292e+01,3.926567454001297364e+00
1.064018290940268585e+01,3.615326159644768556e+00
1.066018862532152056e+01,2.788426968024571906e+00
1.068019434124035527e+01,2.982005844596598454e+00
1.070020005715918820e+01,3.893733749818284462e+00
1.072020577307802292e+01,3.641756514458942107e+00
1.074021148899685585e+01,3.979811579238578201e+00
1.076021720491569056e+01,2.571746464959693501e+00
1.078022292083452349e+01,2.569084938426656972e+00
1.080022863675335820e+01,2.939943281442937817e+00
1.082023435267219291e+01,3.081937973860977564e+00
1.084024006859102585e+01,3.677923271399239802e+00
1.086024578450986056e+01,3.488084364201596177e+00
1.088025150042869349e+01,3.896195473874394910e+00
1.090025721634752820e+01,3.881581943034066562e+00
1.092026293226636113e+01,3.295923859685709001e+00
1.094026864818519584e+01,2.888627842266641377e+00
1.096027436410403055e+01,3.602521202460856387e+00
1.098028008002286349e+01,3.447721315496348193e+00
1.100028579594169820e+01,3.341638281100315577e+00
1.102029151186053113e+01,2.958437705641412396e+00
1.104029722777936584e+01,3.229713617834419459e+00
1.106030294369819877e+01,3.979107679726467506e+00
1.108030865961703348e+01,4.187255564552046394e+00
1.110031437553586819e+01,2.906820029629960445e+00
1.112032009145470113e+01,3.043269170819879577e+00
1.114032580737353584e+01,4.069993668283793831e+00
1.116033152329236877e+01,3.439173341484509372e+00
1.118033723921120348e+01,3.271117946086744777e+00
1.120034295513003642e+01,3.838124183796605582e+00
1.122034867104887113e+01,3.290204262818777536e+00
1.124035438696770584e+01,3.616618721169528872e+00
1.126036010288653877e+01,3.880732952162027072e+00
1.128036581880537348e+01,3.793260966638912546e+00
1.130037153472420641e+01,3.712789145378184053e+00
1.132037725064304112e+01,3.058411524584552676e+00
1.134038296656187583e+01,3.517952846279740253e+00
1.136038868248070877e+01,3.418145271461767720e+00
1.138039439839954348e+01,3.043342989252495467e+00
1.140040011431837641e+01,3.317127880031553122e+00
1.142040583023721112e+01,3.642524328370797981e+00
1.144041154615604405e+01,3.775544733208018755e+00
1.146041726207487876e+01,3.581979947712015555e+00
1.148042297799371170e+01,2.745817665524488138e+00
1.150042869391254641e+01,3.850330047080131823e+00
1.152043440983138112e+01,3.418205609788479205e+00
1.154044012575021405e+01,3.161637324064659360e+00
1.156044584166904876e+01,3.637881603714395951e+00
1.158045155758788169e+01,3.191014233073764306e+00
1.160045727350671640e+01,2.780526706553666738e+00
1.162046298942555111e+01,3.207859360356053902e+00
1.164046870534438405e+01,4.200829712092114754e+00
1.166047442126321876e+01,3.630647848736016314e+00
1.168048013718205169e+01,3.602655639023828460e+00
1.170048585310088640e+01,3.762168995407532357e+00
1.172049156901971934e+01,3.536518292138247865e+00
1.174049728493855405e+01,3.959821863245313267e+00
1.176050300085738698e+01,3.457899715826236342e+00
1.178050871677622169e+01,2.621230568384283810e+00
1.180051443269505640e+01,3.438900287528066535e+00
1.182052014861388933e+01,3.559988612748599124e+00
1.184052586453272404e+01,3.453195031486883781e+00
1.186053158045155698e+01,3.026180846712704042e+00
1.188053729637039169e+01,3.699212275764202751e+00
1.190054301228922640e+01,3.399802153670876237e+00
1.192054872820805933e+01,3.459075566149898862e+00
1.194055444412689404e+01,4.276060584224449457e+00
