angle,intensity
1.000000000000000000e+01,7.391709590799717677e-01
1.002000571591883471e+01,7.475729044272164669e-01
1.004001143183766764e+01,1.830382068652472327e+00
1.006001714775650235e+01,1.676467016563789381e+00
1.008002286367533529e+01,7.840994123621599643e-01
1.010002857959417000e+01,3.625912663294422189e-01
1.012003429551300293e+01,1.769224887509899924e+00
1.014004001143183764e+01,1.720482115904480080e+00
1.016004572735067235e+01,1.288792633438852420e+00
1.018005144326950528e+01,1.214782054330828087e+00
1.020005715918833999e+01,1.309839746937839111e+00
1.022006287510717293e+01,3.365556418465613375e-01
1.024006859102600764e+01,2.221705483076756027e-01
1.026007430694484057e+01,7.371804735484041027e-01
1.028008002286367528e+01,7.875522799015539643e-01
1.030008573878250999e+01,3.802209654026315055e-01
1.032009145470134293e+01,7.474788966385755851e-01
1.034009717062017764e+01,1.655360785985931782e-01
1.036010288653901057e+01,1.659118717824663358e+00
1.038010860245784528e+01,4.945413091013432516e-01
1.040011431837667999e+01,1.622527839348994361e+00
1.042012003429551292e+01,2.618473052253453837e-01
1.044012575021434763e+01,5.800545561393178895e-01
1.046013146613318057e+01,1.138861975475172095e+00
1.048013718205201528e+01,7.968704944541875612e-01
1.050014289797084821e+01,9.278579891482338082e-01
1.052014861388968292e+01,1.685318190102192970e+00
1.054015432980851585e+01,2.043807928687636777e-01
1.056016004572735056e+01,1.359554601505306604e+00
1.058016576164618527e+01,1.293255221322853199e+00
1.060017147756501821e+01,1.751931478305198020e+00
1.062017719348385292e+01,1.197657332634753713e+00
1.064018290940268585e+01,7.053436910402306470e-01
1.066018862532152056e+01,1.540971815893534824e+00
1.068019434124035527e+01,8.019612129707227588e-01
1.070020005715918820e+01,3.297936720368278007e-01
1.072020577307802292e+01,9.385389791391245407e-01
1.074021148899685585e+01,5.138560940021735801e-01
1.076021720491569056e+01,1.660200779644259717e+00
1.078022292083452349e+01,5.971666207103080160e-01
1.080022863675335820e+01,2.118266624093529060e+00
1.082023435267219291e+01,1.054617602719077007e+00
1.084024006859102585e+01,6.252558829293777265e-01
1.086024578450986056e+01,1.124071592464080505e+00
1.088025150042869349e+01,2.005470668760015673e+00
1.090025721634752820e+01,1.187518941717800924e+00
1.092026293226636113e+01,2.026497534273993928e+00
1.094026864818519584e+01,4.151857422262056341e-01
1.096027436410403055e+01,6.150136930608828267e-01
1.098028008002286349e+01,1.965639955424305363e+00
1.100028579594169820e+01,2.010202922458713903e+00
1.102029151186053113e+01,3.858686798883744218e-01
1.104029722777936584e+01,5.642031970523502249e-01
1.106030294369819877e+01,1.822082922262734161e+00
1.108030865961703348e+01,1.817285858820264499e+00
1.110031437553586819e+01,2.115400599966810624e+00
1.112032009145470113e+01,2.077203109714604867e+00
1.114032580737353584e+01,1.779768402015241335e+00
1.116033152329236877e+01,2.021234860308947390e+00
1.118033723921120348e+01,2.017367749283678346e+00
1.120034295513003642e+01,9.710155680784311460e-01
1.122034867104887113e+01,1.973548933913036985e+00
1.124035438696770584e+01,2.022339765150992008e+00
1.126036010288653877e+01,1.918682036665712021e+00
1.128036581880537348e+01,2.065804492384305746e+00
1.130037153472420641e+01,1.160364374585497904e+00
1.132037725064304112e+01,1.396735038161405429e+00
1.134038296656187583e+01,1.837179014522232867e+00
1.136038868248070877e+01,1.711891709502468384e+00
1.138039439839954348e+01,1.082991761148238252e+00
1.140040011431837641e+01,2.325601173602963367e+00
1.142040583023721112e+01,6.603906903155906116e-01
1.144041154615604405e+01,1.905175824765026338e+00
1.146041726207487876e+01,1.737187488435631089e+00
1.148042297799371170e+01,2.026017204988819653e+00
1.150042869391254641e+01,1.797966483167796614e+00
1.152043440983138112e+01,9.989837377639616545e-01
1.154044012575021405e+01,1.731285901677384276e+00
1.156044584166904876e+01,2.185396444484303480e+00
1.158045155758788169e+01,1.841108702956905319e+00
1.160045727350671640e+01,1.458477401654708183e+00
1.162046298942555111e+01,2.354333038162544689e+00
1.164046870534438405e+01,9.684585226099210464e-01
1.166047442126321876e+01,2.211943873122022008e+00
1.168048013718205169e+01,1.512667692085224003e+00
1.170048585310088640e+01,1.090264951635790069e+00
1.172049156901971934e+01,2.140036810824844871e+00
1.174049728493855405e+01,1.421939554497710700e+00
1.176050300085738698e+01,8.789586794082708820e-01
1.178050871677622169e+01,2.371111816208518519e+00
1.180051443269505640e+01,6.254797702592034270e-01
1.182052014861388933e+01,2.058762554409961254e+00
1.184052586453272404e+01,9.911982508019726579e-01
1.186053158045155698e+01,1.983226091888856901e+00
1.188053729637039169e+01,1.323797475387315403e+00
1.190054301228922640e+01,1.292461594680025971e+00
1.192054872820805933e+01,1.140893787033070428e+00
1.194055444412689404e+01,1.110838817304237836e+00
1.196056016004572697e+01,6.677846344268566492e-01
1.198056587596456168e+01,1.605756817596655894e+00
1.200057159188339639e+01,2.110067141064003948e+00
1.202057730780222933e+01,7.260961613087947297e-01
1.204058302372106226e+01,8.316354428489873829e-01
1.206058873963989697e+01,2.106846481340336474e+00
1.208059445555873168e+01,1.343918936394236541e+00
1.210060017147756461e+01,1.116354721001685757e+00
1.212060588739639932e+01,2.548624355813381648e+00
1.214061160331523226e+01,1.063989228591536884e+00
1.216061731923406697e+01,2.448879566037990507e+00
1.218062303515290168e+01,2.524567744863943197e+00
1.220062875107173461e+01,2.497058896755135038e+00
1.222063446699056932e+01,2.622764700654550030e+00
1.224064018290940226e+01,1.691798814615092406e+00
1.226064589882823697e+01,2.384751159132481924e+00
1.228065161474707168e+01,9.335301921633295530e-01
1.230065733066590461e+01,1.941194135006941490e+00
1.232066304658473754e+01,2.632657419388085174e+00
1.234066876250357225e+01,9.572097406847073220e-01
1.236067447842240696e+01,1.706825641634369672e+00
1.238068019434123990e+01,2.610396008404961332e+00
1.240068591026007461e+01,1.621010327038276522e+00
1.242069162617890754e+01,1.436310057782811178e+00
1.244069734209774225e+01,9.300450854158238689e-01
1.246070305801657696e+01,2.303831976009805604e+00
1.248070877393540989e+01,2.447639441954521988e+00
1.250071448985424460e+01,1.204623648766998789e+00
1.252072020577307754e+01,1.940087524968267862e+00
1.254072592169191225e+01,2.040482110404930882e+00
1.256073163761074696e+01,1.086855041711104475e+00
1.258073735352957989e+01,1.319318595830037077e+00
1.260074306944841460e+01,1.774136205678544354e+00
1.262074878536724754e+01,1.593535195452066899e+00
1.264075450128608225e+01,2.720382981961063873e+00
1.266076021720491518e+01,1.144243521974553923e+00
1.268076593312374989e+01,1.950842234390947949e+00
1.270077164904258282e+01,1.601352493837253643e+00
1.272077736496141753e+01,1.220640869731294265e+00
1.274078308088025224e+01,2.313354994665715036e+00
1.276078879679908518e+01,2.350970299003703801e+00
1.278079451271791989e+01,1.463422867470570710e+00
1.280080022863675282e+01,1.396291383719262758e+00
1.282080594455558753e+01,2.308650664286506338e+00
1.284081166047442224e+01,2.386716267559940707e+00
1.286081737639325517e+01,1.858360483353535209e+00
1.288082309231208988e+01,1.279376377156459021e+00
1.290082880823092282e+01,2.097531680677672927e+00
1.292083452414975753e+01,1.133518171183518497e+00
1.294084024006859224e+01,1.565266036864668697e+00
1.296084595598742517e+01,1.808789762567956760e+00
1.298085167190625810e+01,1.477630470512486305e+00
1.300085738782509281e+01,1.567055141304805055e+00
1.302086310374392752e+01,2.492134827975004185e+00
1.304086881966276046e+01,2.637995827044688824e+00
1.306087453558159517e+01,2.542933655220382505e+00
1.308088025150042810e+01,1.091401382276027787e+00
1.310088596741926281e+01,2.274324664421558673e+00
1.312089168333809752e+01,1.905479126465926543e+00
1.314089739925693046e+01,1.308481153492354165e+00
1.316090311517576517e+01,2.874508585010430384e+00
1.318090883109459810e+01,1.631645437613977512e+00
1.320091454701343281e+01,2.691539685141061788e+00
1.322092026293226752e+01,2.321449222016196412e+00
1.324092597885110045e+01,1.932303005786355277e+00
1.326093169476993339e+01,1.956805209431191628e+00
1.328093741068876810e+01,1.929991281279779258e+00
1.330094312660760281e+01,2.367991087634175429e+00
1.332094884252643574e+01,2.327680014776627004e+00
1.334095455844527045e+01,1.351554129381146607e+00
1.336096027436410338e+01,2.296169025258715912e+00
1.338096599028293809e+01,1.962764846448098899e+00
1.340097170620177280e+01,1.204961390637528940e+00
1.342097742212060574e+01,1.946777941215258823e+00
1.344098313803944045e+01,1.130273243285897955e+00
1.346098885395827338e+01,1.623722455878018112e+00
1.348099456987710809e+01,1.175378565641678641e+00
1.350100028579594280e+01,1.691455369583079849e+00
1.352100600171477573e+01,1.579843713549712980e+00
1.354101171763361044e+01,1.154565960849616157e+00
1.356101743355244338e+01,1.646588727915029970e+00
1.358102314947127809e+01,2.197403287482083911e+00
1.360102886539011102e+01,1.428310553650897097e+00
1.362103458130894573e+01,2.027873073840333884e+00
1.364104029722777867e+01,1.291716284720862529e+00
1.366104601314661338e+01,2.400279076014437685e+00
1.368105172906544809e+01,1.880154598240844077e+00
1.370105744498428102e+01,2.896219228891455000e+00
1.372106316090311573e+01,1.585853369446305505e+00
1.374106887682194866e+01,2.349040418035692301e+00
1.376107459274078337e+01,1.383724237952441927e+00
1.378108030865961808e+01,2.934061470872107780e+00
1.380108602457845102e+01,1.223908270487530148e+00
1.382109174049728573e+01,1.747398375658664627e+00
1.384109745641611866e+01,1.948018135229895753e+00
1.386110317233495337e+01,1.438118522127860954e+00
1.388110888825378808e+01,1.739650560297834936e+00
1.390111460417262101e+01,1.383820820570319299e+00
1.392112032009145395e+01,1.882950107938816453e+00
1.394112603601028866e+01,1.411402032120068650e+00
1.396113175192912337e+01,2.901751541132033818e+00
1.398113746784795630e+01,2.229768692256105744e+00
1.400114318376679101e+01,2.286389559778143621e+00
1.402114889968562395e+01,3.119103063891779826e+00
1.404115461560445866e+01,2.816583543625448272e+00
1.406116033152329337e+01,2.613667881493960454e+00
1.408116604744212630e+01,2.638621314846507193e+00
1.410117176336095923e+01,3.144727201591735799e+00
1.412117747927979394e+01,1.594776530869908449e+00
1.414118319519862865e+01,2.768622149735047611e+00
1.416118891111746336e+01,1.522944943905358839e+00
1.418119462703629630e+01,1.721875903941594510e+00
1.420120034295512923e+01,2.656170760306061585e+00
1.422120605887396394e+01,1.843795698567332719e+00
1.424121177479279865e+01,2.452532108031226787e+00
1.426121749071163336e+01,1.644338692374050392e+00
1.428122320663046629e+01,1.614779205803452911e+00
1.430122892254929923e+01,1.870046449553944612e+00
1.432123463846813394e+01,2.435849977178124792e+00
1.434124035438696865e+01,3.135916825368190608e+00
1.436124607030580158e+01,1.533467427513208525e+00
1.438125178622463629e+01,2.737059432575998930e+00
1.440125750214346922e+01,3.153808395791074748e+00
1.442126321806230393e+01,1.715610007674337245e+00
1.444126893398113864e+01,1.588459923948642993e+00
1.446127464989997158e+01,2.521572217151866635e+00
1.448128036581880451e+01,1.933468376606205297e+00
1.450128608173763922e+01,1.762070805181473299e+00
1.452129179765647393e+01,3.000587113678227613e+00
1.454129751357530864e+01,2.245530330027636801e+00
1.456130322949414158e+01,1.804987157657427232e+00
1.458130894541297451e+01,2.828881723356905020e+00
1.460131466133180922e+01,1.657570875242524666e+00
1.462132037725064393e+01,3.065953377527519397e+00
1.464132609316947686e+01,1.767319086390903848e+00
1.466133180908831157e+01,1.776316951241482256e+00
1.468133752500714451e+01,2.923401433529776661e+00
1.470134324092597922e+01,2.035845089753611781e+00
1.472134895684481393e+01,1.503596472377847881e+00
1.474135467276364686e+01,2.085828585839887062e+00
1.476136038868247979e+01,3.162806099298239637e+00
1.478136610460131450e+01,2.766409179897716175e+00
1.480137182052014921e+01,2.572541869315209340e+00
1.482137753643898392e+01,3.044503464194459941e+00
1.484138325235781686e+01,2.883394543813423194e+00
1.486138896827664979e+01,2.503823005541918612e+00
1.488139468419548450e+01,2.610858954653632491e+00
1.490140040011431921e+01,2.396726887466730016e+00
1.492140611603315392e+01,1.842279516752343138e+00
1.494141183195198685e+01,2.353260495376685579e+00
1.496141754787081979e+01,1.750129863889549942e+00
1.498142326378965450e+01,2.873152228497062310e+00
1.500142897970848921e+01,3.210681226796249899e+00
1.502143469562732214e+01,2.540382905817516690e+00
1.504144041154615508e+01,2.452230769356996465e+00
1.506144612746498979e+01,2.973538236508430188e+00
1.508145184338382450e+01,2.689470881868737617e+00
1.510145755930265921e+01,3.067371556951938860e+00
1.512146327522149214e+01,2.047484978035169600e+00
1.514146899114032507e+01,2.632318693253791420e+00
1.516147470705915978e+01,3.384386104101483106e+00
1.518148042297799449e+01,2.242124506438989417e+00
1.520148613889682920e+01,3.282306674149579884e+00
1.522149185481566214e+01,1.680514825615704311e+00
1.524149757073449507e+01,2.720372535340910503e+00
1.526150328665332978e+01,2.211876663067073867e+00
1.528150900257216449e+01,2.308207452676978910e+00
1.530151471849099742e+01,3.186768993974795627e+00
1.532152043440983036e+01,2.737077761448313939e+00
1.534152615032866507e+01,3.409961876253388091e+00
1.536153186624749978e+01,3.210333710346449099e+00
1.538153758216633449e+01,2.617707698728475307e+00
1.540154329808516742e+01,1.899819608271692939e+00
1.542154901400400036e+01,3.166812171868875758e+00
1.544155472992283507e+01,2.920823456793528283e+00
1.546156044584166978e+01,3.280165612460299140e+00
1.548156616176050449e+01,2.674978124443921246e+00
1.550157187767933742e+01,2.348075178051017620e+00
1.552157759359817035e+01,2.219889694879184194e+00
1.554158330951700506e+01,2.733228985411351619e+00
1.556158902543583977e+01,2.865677572570410447e+00
1.558159474135467271e+01,3.034277842438796835e+00
1.560160045727350742e+01,2.181458644591230733e+00
1.562160617319234035e+01,1.850494339487052331e+00
1.564161188911117506e+01,2.178648245567960107e+00
1.566161760503000977e+01,2.720748017607221403e+00
1.568162332094884270e+01,2.094049607451165862e+00
1.570162903686767564e+01,2.649940199453982181e+00
1.572163475278651035e+01,3.179939127853093961e+00
1.574164046870534506e+01,2.396444787483046124e+00
1.576164618462417977e+01,2.570828177402101566e+00
1.578165190054301270e+01,3.536184399352487961e+00
1.580165761646184563e+01,2.014347560195857145e+00
1.582166333238068034e+01,3.360063679782391066e+00
1.584166904829951505e+01,2.823186489714909264e+00
1.586167476421834799e+01,3.329177818761654528e+00
1.588168048013718270e+01,2.474882873630682933e+00
1.590168619605601563e+01,2.555053907129961388e+00
1.592169191197485034e+01,2.038854959904539133e+00
1.594169762789368505e+01,2.670623514091171824e+00
1.596170334381251799e+01,1.976647796227105847e+00
1.598170905973135092e+01,3.154001329549612098e+00
1.600171477565018563e+01,3.451807304302265234e+00
1.602172049156902034e+01,2.554475891514233155e+00
1.604172620748785505e+01,2.724509609789743880e+00
1.606173192340668976e+01,3.345843633945410733e+00
1.608173763932552092e+01,2.820201163789906484e+00
1.610174335524435563e+01,3.174210881616002844e+00
1.612174907116319034e+01,3.480862680418449706e+00
1.614175478708202505e+01,2.692676297716982248e+00
1.616176050300085620e+01,2.143217721911582885e+00
1.618176621891969091e+01,3.056439167002424906e+00
1.620177193483852562e+01,3.716007244400759468e+00
