angle,intensity
1.000000000000000000e+01,2.837760513660841255e+00
1.002000571591883471e+01,3.156368032113348931e+00
1.004001143183766764e+01,3.745259121341756980e+00
1.006001714775650235e+01,3.648869912266146986e+00
1.008002286367533529e+01,3.664368593232325111e+00
1.010002857959417000e+01,3.640414836574130675e+00
1.012003429551300293e+01,3.097018351705709271e+00
1.014004001143183764e+01,3.046279810066248039e+00
1.016004572735067235e+01,3.118723542635218671e+00
1.018005144326950528e+01,3.197258939565767122e+00
1.020005715918833999e+01,3.026521459959555127e+00
1.022006287510717293e+01,3.689818871617026375e+00
1.024006859102600764e+01,2.837000926735217199e+00
1.026007430694484057e+01,3.916850304453911580e+00
1.028008002286367528e+01,2.900101057759706169e+00
1.030008573878250999e+01,2.616770286175262417e+00
1.032009145470134293e+01,3.287724860283452788e+00
1.034009717062017764e+01,3.726067529480700635e+00
1.036010288653901057e+01,2.719918295213856752e+00
1.038010860245784528e+01,3.761017790098379443e+00
1.040011431837667999e+01,3.298747270917043117e+00
1.042012003429551292e+01,4.056547777036550784e+00
1.044012575021434763e+01,3.030087200137399073e+00
1.046013146613318057e+01,3.011806170073497935e+00
1.048013718205201528e+01,3.476678589891569526e+00
1.050014289797084821e+01,3.450735030366306244e+00
1.052014861388968292e+01,2.724444938831578344e+00
1.054015432980851585e+01,3.787776832691000184e+00
1.056016004572735056e+01,2.920438535235089006e+00
1.058016576164618527e+01,3.258454590208256008e+00
1.060017147756501821e+01,3.020504432584459664e+00
1.062017719348385292e+01,3.225312760247635691e+00
1.064018290940268585e+01,2.608172359172394650e+00
1.066018862532152056e+01,3.161731571614141423e+00
1.068019434124035527e+01,3.290488901938361188e+00
1.070020005715918820e+01,3.651235367131447695e+00
1.072020577307802292e+01,3.675997290140693430e+00
1.074021148899685585e+01,3.206380552958823849e+00
1.076021720491569056e+01,3.946584068768633102e+00
1.078022292083452349e+01,2.831775372591883499e+00
1.080022863675335820e+01,2.839165379876419149e+00
1.082023435267219291e+01,3.736049714731640936e+00
1.084024006859102585e+01,3.525642680957809194e+00
1.086024578450986056e+01,3.900007185644252417e+00
1.088025150042869349e+01,3.277197399850936055e+00
1.090025721634752820e+01,3.506773821405660740e+00
1.092026293226636113e+01,3.907768440593408776e+00
1.094026864818519584e+01,3.316895263234819868e+00
1.096027436410403055e+01,3.642624585433670070e+00
1.098028008002286349e+01,3.699155215414315023e+00
1.100028579594169820e+01,2.567745679863871366e+00
1.102029151186053113e+01,3.717169761235418424e+00
1.104029722777936584e+01,3.768239853628822633e+00
1.106030294369819877e+01,3.516661280848954796e+00
1.108030865961703348e+01,3.309971849065403759e+00
1.110031437553586819e+01,3.692023421015685258e+00
1.112032009145470113e+01,3.292852524427934746e+00
1.114032580737353584e+01,3.021671367091591343e+00
1.116033152329236877e+01,4.079456269744294872e+00
1.118033723921120348e+01,3.433387404959048705e+00
1.120034295513003642e+01,3.198314025624980239e+00
1.122034867104887113e+01,3.924143571061736058e+00
1.124035438696770584e+01,3.777509416133151277e+00
1.126036010288653877e+01,3.165464291998126622e+00
1.128036581880537348e+01,3.180744605852853457e+00
1.130037153472420641e+01,3.147808828028283212e+00
1.132037725064304112e+01,3.451005037633219974e+00
1.134038296656187583e+01,3.073361886762953965e+00
1.136038868248070877e+01,3.475038230846585918e+00
1.138039439839954348e+01,3.327365528455288768e+00
1.140040011431837641e+01,2.925551055517597643e+00
1.142040583023721112e+01,3.903459919523660560e+00
1.144041154615604405e+01,3.121615556885148912e+00
1.146041726207487876e+01,2.953890453164637719e+00
1.148042297799371170e+01,3.011410806466872980e+00
1.150042869391254641e+01,3.653464988676101477e+00
1.152043440983138112e+01,3.324805181026466716e+00
1.154044012575021405e+01,2.741968137875853362e+00
1.156044584166904876e+01,3.426854840862809226e+00
1.158045155758788169e+01,4.103298946052191809e+00
1.160045727350671640e+01,3.922438735864917092e+00
1.162046298942555111e+01,3.713775864674211835e+00
1.164046870534438405e+01,3.230458466127656969e+00
1.166047442126321876e+01,3.153124480668670238e+00
1.168048013718205169e+01,3.199460205850950256e+00
1.170048585310088640e+01,2.980497552926756555e+00
1.172049156901971934e+01,3.510728243498097534e+00
1.174049728493855405e+01,3.122471852419120175e+00
1.176050300085738698e+01,3.447188167906837464e+00
1.178050871677622169e+01,3.410052414212220828e+00
1.180051443269505640e+01,3.907732604733373805e+00
1.182052014861388933e+01,3.651789116560785420e+00
1.184052586453272404e+01,3.608541762587370805e+00
1.186053158045155698e+01,2.887904609489249985e+00
1.188053729637039169e+01,3.096794265283945968e+00
1.190054301228922640e+01,2.825330260372892255e+00
1.192054872820805933e+01,4.058546380519609365e+00
1.194055444412689404e+01,3.411930481817279315e+00
1.196056016004572697e+01,3.815798902926455405e+00
1.198056587596456168e+01,4.307345227605238414e+00
1.200057159188339639e+01,3.570224634086697435e+00
1.202057730780222933e+01,3.104315833259203572e+00
1.204058302372106226e+01,2.944437881310629113e+00
1.206058873963989697e+01,3.153475343291190391e+00
1.208059445555873168e+01,2.984256554535026584e+00
1.210060017147756461e+01,3.756307022108489768e+00
1.212060588739639932e+01,3.931921735915082650e+00
1.214061160331523226e+01,3.001303042603120197e+00
1.216061731923406697e+01,3.918456626084854566e+00
1.218062303515290168e+01,3.484374049125947614e+00
1.220062875107173461e+01,3.075975181665774993e+00
1.222063446699056932e+01,3.493030387614544985e+00
