angle,intensity
1.000000000000000000e+01,3.750397426611612417e+01
1.002000571591883471e+01,3.875133297920142894e+01
1.004001143183766764e+01,3.948476906013978294e+01
1.006001714775650235e+01,4.058383776233876716e+01
1.008002286367533529e+01,4.035817398081415064e+01
1.010002857959417000e+01,4.074164911506559861e+01
1.012003429551300293e+01,4.152906504117632380e+01
1.014004001143183764e+01,4.267943878356603449e+01
1.016004572735067235e+01,4.354408912129630949e+01
1.018005144326950528e+01,4.362043560811552112e+01
1.020005715918833999e+01,4.307292657768213218e+01
1.022006287510717293e+01,4.414406991899578969e+01
1.024006859102600764e+01,4.415398565259670960e+01
1.026007430694484057e+01,4.477313828710858701e+01
1.028008002286367528e+01,4.486243556178791181e+01
1.030008573878250999e+01,4.446380986926820356e+01
1.032009145470134293e+01,4.515218477062568780e+01
1.034009717062017764e+01,4.443456350971433011e+01
1.036010288653901057e+01,4.359290878012598824e+01
1.038010860245784528e+01,4.369115102264025552e+01
1.040011431837667999e+01,4.379303902474966748e+01
1.042012003429551292e+01,4.251326271484231256e+01
1.044012575021434763e+01,4.122490760519887232e+01
1.046013146613318057e+01,3.974689932592308850e+01
1.048013718205201528e+01,3.893237913560036390e+01
1.050014289797084821e+01,3.757138294030217907e+01
1.052014861388968292e+01,3.607423856912966897e+01
1.054015432980851585e+01,3.397840053447959718e+01
1.056016004572735056e+01,3.142550953945048064e+01
1.058016576164618527e+01,2.876667996755814372e+01
1.060017147756501821e+01,2.691238070573642460e+01
1.062017719348385292e+01,2.460411265888999566e+01
1.064018290940268585e+01,2.167984410155932906e+01
1.066018862532152056e+01,2.025916092122072243e+01
1.068019434124035527e+01,1.749127957954618395e+01
1.070020005715918820e+01,1.601639527669025753e+01
1.072020577307802292e+01,1.475428083039489913e+01
1.074021148899685585e+01,1.334828166088341206e+01
1.076021720491569056e+01,1.201888769053939221e+01
1.078022292083452349e+01,1.067029954037070638e+01
1.080022863675335820e+01,9.449069362112064496e+00
1.082023435267219291e+01,9.574733390693738855e+00
1.084024006859102585e+01,9.091258609966322624e+00
1.086024578450986056e+01,7.603651496618550887e+00
1.088025150042869349e+01,8.463997290445842481e+00
1.090025721634752820e+01,8.282711134967534861e+00
1.092026293226636113e+01,7.355177897149888011e+00
1.094026864818519584e+01,7.341978833576692232e+00
1.096027436410403055e+01,7.119045770245707949e+00
1.098028008002286349e+01,7.066030800241985155e+00
1.100028579594169820e+01,7.388074990567220723e+00
1.102029151186053113e+01,6.899797930707586069e+00
1.104029722777936584e+01,6.874488492301289000e+00
1.106030294369819877e+01,6.686582877395196967e+00
1.108030865961703348e+01,6.219156519770818292e+00
1.110031437553586819e+01,6.702572563680860185e+00
1.112032009145470113e+01,6.598805267703033550e+00
1.114032580737353584e+01,6.973278136899116575e+00
1.116033152329236877e+01,6.808887392876931344e+00
1.118033723921120348e+01,7.651302045209256164e+00
1.120034295513003642e+01,7.215719260773379773e+00
1.122034867104887113e+01,6.697216551891431280e+00
1.124035438696770584e+01,6.809418041987805204e+00
1.126036010288653877e+01,7.112940384649157011e+00
1.128036581880537348e+01,7.479207975322178292e+00
1.130037153472420641e+01,7.177545833141252274e+00
1.132037725064304112e+01,7.409677983605529761e+00
1.134038296656187583e+01,7.158408913331829382e+00
1.136038868248070877e+01,7.142278960392764553e+00
1.138039439839954348e+01,6.920315039738436091e+00
1.140040011431837641e+01,6.504924100718491253e+00
1.142040583023721112e+01,6.969180645497846882e+00
1.144041154615604405e+01,8.274752827593765403e+00
1.146041726207487876e+01,6.868967690837207485e+00
1.148042297799371170e+01,7.072988096690580484e+00
1.150042869391254641e+01,8.139525625287141963e+00
1.152043440983138112e+01,7.497060014170972231e+00
1.154044012575021405e+01,8.842744178094067209e+00
1.156044584166904876e+01,8.249027048992365607e+00
1.158045155758788169e+01,7.852877244571126347e+00
1.160045727350671640e+01,8.084098910357230494e+00
1.162046298942555111e+01,8.476890283725007080e+00
1.164046870534438405e+01,7.736360473382028147e+00
1.166047442126321876e+01,8.634835302386592915e+00
1.168048013718205169e+01,8.107463210066574888e+00
1.170048585310088640e+01,8.785767688996918068e+00
1.172049156901971934e+01,9.043038992577631774e+00
1.174049728493855405e+01,9.111774527014013358e+00
1.176050300085738698e+01,9.178656570124704928e+00
1.178050871677622169e+01,9.290002086280798821e+00
1.180051443269505640e+01,9.426925953515949530e+00
1.182052014861388933e+01,9.154399639980471903e+00
1.184052586453272404e+01,8.705819590514435546e+00
1.186053158045155698e+01,9.978181843726975586e+00
1.188053729637039169e+01,9.858153932328285407e+00
1.190054301228922640e+01,1.023551823860347199e+01
1.192054872820805933e+01,1.058096761679342812e+01
1.194055444412689404e+01,1.008106885636172478e+01
1.196056016004572697e+01,1.063676023486590516e+01
1.198056587596456168e+01,1.098654740910781236e+01
1.200057159188339639e+01,1.092057355878654512e+01
1.202057730780222933e+01,1.082125715905039165e+01
1.204058302372106226e+01,1.084883934499269387e+01
1.206058873963989697e+01,1.076059453582934822e+01
1.208059445555873168e+01,1.047994847007852748e+01
1.210060017147756461e+01,1.068498297768533867e+01
1.212060588739639932e+01,1.111004087366192650e+01
1.214061160331523226e+01,1.122311729677253567e+01
1.216061731923406697e+01,1.104857590782988730e+01
1.218062303515290168e+01,1.057476446661442537e+01
1.220062875107173461e+01,1.118380274336321811e+01
1.222063446699056932e+01,1.048355456312769185e+01
1.224064018290940226e+01,1.081492618033393072e+01
1.226064589882823697e+01,1.026636926273870642e+01
1.228065161474707168e+01,1.051187577027564224e+01
1.230065733066590461e+01,1.061740928171328946e+01
1.232066304658473754e+01,1.061807459550672839e+01
1.234066876250357225e+01,9.898904654681793147e+00
1.236067447842240696e+01,9.991066141504241216e+00
1.238068019434123990e+01,9.209601864803993010e+00
1.240068591026007461e+01,9.356806205479538008e+00
1.242069162617890754e+01,8.887096748022578652e+00
1.244069734209774225e+01,8.097701797302049087e+00
1.246070305801657696e+01,7.555412747048546152e+00
1.248070877393540989e+01,7.405331036988946458e+00
1.250071448985424460e+01,6.647950259773767634e+00
1.252072020577307754e+01,6.749906809533997354e+00
1.254072592169191225e+01,6.290443458348532246e+00
1.256073163761074696e+01,6.283355529445554311e+00
1.258073735352957989e+01,6.160205794333856844e+00
1.260074306944841460e+01,5.183158026249322425e+00
1.262074878536724754e+01,4.805016723961109903e+00
1.264075450128608225e+01,5.156612641074822534e+00
1.266076021720491518e+01,4.986877849007653296e+00
1.268076593312374989e+01,4.213723886174686406e+00
1.270077164904258282e+01,4.573100625096561345e+00
1.272077736496141753e+01,4.688967768376818057e+00
1.274078308088025224e+01,4.130103098981170007e+00
1.276078879679908518e+01,4.923737882939265731e+00
1.278079451271791989e+01,4.322626137231146970e+00
1.280080022863675282e+01,4.220330244796508978e+00
1.282080594455558753e+01,4.405986481416568346e+00
1.284081166047442224e+01,4.214755086911404547e+00
1.286081737639325517e+01,4.581379963681304623e+00
1.288082309231208988e+01,4.163221004718880458e+00
1.290082880823092282e+01,4.994906641967070904e+00
1.292083452414975753e+01,4.057335433285144788e+00
1.294084024006859224e+01,5.254462490465948932e+00
1.296084595598742517e+01,4.249083388753356338e+00
1.298085167190625810e+01,4.290404346961793181e+00
1.300085738782509281e+01,4.131748845471310716e+00
1.302086310374392752e+01,5.181644378031945664e+00
1.304086881966276046e+01,4.379231420693143306e+00
1.306087453558159517e+01,4.692614597717162717e+00
1.308088025150042810e+01,4.651569534076476664e+00
1.310088596741926281e+01,5.006948709890110649e+00
1.312089168333809752e+01,4.546759583207556688e+00
1.314089739925693046e+01,4.114386262767634861e+00
1.316090311517576517e+01,4.271847287185524422e+00
1.318090883109459810e+01,4.892150699958843774e+00
1.320091454701343281e+01,4.606710430220746666e+00
1.322092026293226752e+01,5.237744563250144481e+00
1.324092597885110045e+01,4.686727370188494390e+00
1.326093169476993339e+01,4.930697708163377158e+00
1.328093741068876810e+01,4.990601875242485441e+00
1.330094312660760281e+01,4.966713297953054607e+00
1.332094884252643574e+01,4.570065537589879767e+00
1.334095455844527045e+01,4.839737113397230672e+00
1.336096027436410338e+01,5.052060239995222801e+00
1.338096599028293809e+01,5.438311086748996104e+00
1.340097170620177280e+01,4.640319656219026534e+00
1.342097742212060574e+01,4.858556828637354386e+00
1.344098313803944045e+01,4.849393293462923360e+00
1.346098885395827338e+01,4.578205934497737495e+00
1.348099456987710809e+01,5.554753080155217404e+00
1.350100028579594280e+01,5.646421597609248444e+00
1.352100600171477573e+01,4.249171180580395557e+00
1.354101171763361044e+01,5.055719411281350162e+00
1.356101743355244338e+01,4.479442996185792225e+00
1.358102314947127809e+01,4.597844075249385654e+00
1.360102886539011102e+01,5.221351819982562148e+00
1.362103458130894573e+01,5.178593074595375434e+00
1.364104029722777867e+01,5.845323212412754543e+00
1.366104601314661338e+01,5.527259950054570936e+00
1.368105172906544809e+01,5.307638705782602884e+00
1.370105744498428102e+01,5.584221375232623075e+00
1.372106316090311573e+01,4.942433938763334922e+00
1.374106887682194866e+01,4.833389143099681817e+00
1.376107459274078337e+01,5.328630614697902779e+00
1.378108030865961808e+01,5.455975885207637432e+00
1.380108602457845102e+01,6.165027665054240380e+00
1.382109174049728573e+01,4.892422238647873733e+00
1.384109745641611866e+01,5.864389336756596904e+00
1.386110317233495337e+01,5.826778831572858586e+00
1.388110888825378808e+01,4.963887676438549335e+00
1.390111460417262101e+01,5.951331456880094350e+00
1.392112032009145395e+01,5.625699961058245435e+00
1.394112603601028866e+01,5.387059547140146343e+00
1.396113175192912337e+01,6.078250614725998702e+00
1.398113746784795630e+01,6.588666914193920476e+00
1.400114318376679101e+01,6.113295524186205476e+00
1.402114889968562395e+01,6.305372062505012920e+00
1.404115461560445866e+01,6.390496850701470777e+00
1.406116033152329337e+01,6.617240636563517242e+00
1.408116604744212630e+01,6.395894232839479443e+00
1.410117176336095923e+01,7.039316745626404526e+00
1.412117747927979394e+01,6.440145378323438585e+00
1.414118319519862865e+01,6.680202372802510169e+00
1.416118891111746336e+01,7.774340573241190100e+00
1.418119462703629630e+01,7.127712313494179774e+00
1.420120034295512923e+01,7.318616535821504954e+00
1.422120605887396394e+01,6.554947220535547459e+00
1.424121177479279865e+01,7.331157516176100231e+00
1.426121749071163336e+01,7.386920820760982664e+00
1.428122320663046629e+01,6.829469895222510800e+00
1.430122892254929923e+01,7.367874218026562616e+00
1.432123463846813394e+01,7.473775248796213688e+00
1.434124035438696865e+01,7.277268666870841507e+00
1.436124607030580158e+01,7.969579909825237785e+00
1.438125178622463629e+01,7.899779407520756358e+00
1.440125750214346922e+01,8.326385135621244160e+00
1.442126321806230393e+01,7.941625352531980653e+00
1.444126893398113864e+01,8.542903637959032181e+00
1.446127464989997158e+01,8.494682371859109793e+00
1.448128036581880451e+01,8.675502801962640120e+00
1.450128608173763922e+01,8.193666918111137676e+00
1.452129179765647393e+01,8.627551273254150388e+00
1.454129751357530864e+01,8.486531845347027314e+00
1.456130322949414158e+01,8.910520679338809202e+00
1.458130894541297451e+01,9.399293000004149690e+00
1.460131466133180922e+01,8.702504912760430145e+00
1.462132037725064393e+01,9.703374384828041599e+00
1.464132609316947686e+01,9.530511020192228955e+00
1.466133180908831157e+01,9.627767901882377188e+00
1.468133752500714451e+01,1.055072007359033570e+01
1.470134324092597922e+01,1.071997654493940644e+01
1.472134895684481393e+01,1.048873262865178901e+01
1.474135467276364686e+01,1.073036421198135315e+01
1.476136038868247979e+01,1.114720988218289932e+01
1.478136610460131450e+01,1.139899395448071928e+01
1.480137182052014921e+01,1.085903214351320401e+01
1.482137753643898392e+01,1.192543378895888395e+01
1.484138325235781686e+01,1.181028709050257675e+01
1.486138896827664979e+01,1.168123523694516486e+01
1.488139468419548450e+01,1.320309661952829217e+01
