angle,intensity
1.000000000000000000e+01,5.361120828549468698e+00
1.002000571591883471e+01,6.278554192801288458e+00
1.004001143183766764e+01,5.158531753580196444e+00
1.006001714775650235e+01,6.481768656723999378e+00
1.008002286367533529e+01,6.164669018534304712e+00
1.010002857959417000e+01,5.940571483149547305e+00
1.012003429551300293e+01,6.002926018623587545e+00
1.014004001143183764e+01,6.226315332107154710e+00
1.016004572735067235e+01,6.601401759638767075e+00
1.018005144326950528e+01,5.209580630425725722e+00
1.020005715918833999e+01,5.600376025833325500e+00
1.022006287510717293e+01,5.551539393454046234e+00
1.024006859102600764e+01,6.641902678140611194e+00
1.026007430694484057e+01,6.729032595583184673e+00
1.028008002286367528e+01,6.277494429118949171e+00
1.030008573878250999e+01,6.470481367571167652e+00
1.032009145470134293e+01,6.100636357874627436e+00
1.034009717062017764e+01,5.992535004792556741e+00
1.036010288653901057e+01,6.427683705716860985e+00
1.038010860245784528e+01,5.808928513621627765e+00
1.040011431837667999e+01,6.132826775186424939e+00
1.042012003429551292e+01,5.402631659194685909e+00
1.044012575021434763e+01,5.869123807597349085e+00
1.046013146613318057e+01,5.179271713582494385e+00
1.048013718205201528e+01,5.710767407851996325e+00
1.050014289797084821e+01,6.121792048140800802e+00
1.052014861388968292e+01,5.402122757264962161e+00
1.054015432980851585e+01,5.899311117613285305e+00
1.056016004572735056e+01,5.994799889712195018e+00
1.058016576164618527e+01,5.525020793389991525e+00
1.060017147756501821e+01,6.049092904878892618e+00
1.062017719348385292e+01,5.619184975152355044e+00
1.064018290940268585e+01,5.431242133560060026e+00
1.066018862532152056e+01,5.786364892983658414e+00
1.068019434124035527e+01,6.368414844673417008e+00
1.070020005715918820e+01,5.843887681653123778e+00
1.072020577307802292e+01,5.934296292227114300e+00
1.074021148899685585e+01,6.323257760171787645e+00
1.076021720491569056e+01,5.858079614251947120e+00
1.078022292083452349e+01,5.421662274609797549e+00
1.080022863675335820e+01,5.382087525347525769e+00
1.082023435267219291e+01,5.791139377099559837e+00
1.084024006859102585e+01,6.328115065518455040e+00
1.086024578450986056e+01,5.967267871135225832e+00
1.088025150042869349e+01,5.991708867364547331e+00
1.090025721634752820e+01,5.816690342857097740e+00
1.092026293226636113e+01,6.196890399135891236e+00
1.094026864818519584e+01,5.298010830597068122e+00
1.096027436410403055e+01,5.565260915807423991e+00
1.098028008002286349e+01,5.517674598714505052e+00
1.100028579594169820e+01,5.402568757121196441e+00
1.102029151186053113e+01,5.870453141187656598e+00
1.104029722777936584e+01,5.488053142681915020e+00
1.106030294369819877e+01,5.737142049186776838e+00
1.108030865961703348e+01,6.478006538368857647e+00
1.110031437553586819e+01,5.863382510156085914e+00
1.112032009145470113e+01,5.836349975568451143e+00
1.114032580737353584e+01,5.620267368256969931e+00
1.116033152329236877e+01,6.231432828113990574e+00
1.118033723921120348e+01,6.164145070325393050e+00
1.120034295513003642e+01,5.311392154219024775e+00
1.122034867104887113e+01,5.278564609196763513e+00
1.124035438696770584e+01,5.445272581825834735e+00
1.126036010288653877e+01,5.177830784215640136e+00
1.128036581880537348e+01,5.308767488988221928e+00
1.130037153472420641e+01,5.289565736215411818e+00
1.132037725064304112e+01,6.187577502954562547e+00
1.134038296656187583e+01,6.081890050943591142e+00
1.136038868248070877e+01,5.284628759511704743e+00
1.138039439839954348e+01,5.591566612217528487e+00
1.140040011431837641e+01,5.587329232246095678e+00
1.142040583023721112e+01,4.714046348296762723e+00
1.144041154615604405e+01,6.003875790979179783e+00
1.146041726207487876e+01,5.275790660148009792e+00
1.148042297799371170e+01,4.824586681652541564e+00
1.150042869391254641e+01,5.007669114249990727e+00
1.152043440983138112e+01,5.778107086168482454e+00
1.154044012575021405e+01,5.726028479411915839e+00
1.156044584166904876e+01,4.916503268398260573e+00
1.158045155758788169e+01,5.134805815080950353e+00
1.160045727350671640e+01,5.536929517757772423e+00
1.162046298942555111e+01,4.460467859438358218e+00
1.164046870534438405e+01,4.713247509015911163e+00
1.166047442126321876e+01,5.032617024215991997e+00
1.168048013718205169e+01,5.549712264519081728e+00
1.170048585310088640e+01,6.141128294581274183e+00
1.172049156901971934e+01,4.984345006871123474e+00
1.174049728493855405e+01,6.010996697079288964e+00
1.176050300085738698e+01,4.969438328830749541e+00
1.178050871677622169e+01,5.725380326608402903e+00
1.180051443269505640e+01,4.833927418039229096e+00
1.182052014861388933e+01,5.331372327232532626e+00
1.184052586453272404e+01,5.278580132516133006e+00
1.186053158045155698e+01,4.828008811732231287e+00
1.188053729637039169e+01,5.723641859230127693e+00
1.190054301228922640e+01,4.746386422152346185e+00
1.192054872820805933e+01,5.510801888182452757e+00
1.194055444412689404e+01,5.034508835134908544e+00
1.196056016004572697e+01,6.027511734845577784e+00
1.198056587596456168e+01,4.804535750474713929e+00
1.200057159188339639e+01,6.054716021481882038e+00
1.202057730780222933e+01,5.994265979709484604e+00
1.204058302372106226e+01,4.773063787254844925e+00
1.206058873963989697e+01,5.715335513432854952e+00
1.208059445555873168e+01,4.979118082845337412e+00
1.210060017147756461e+01,5.190303266615156730e+00
1.212060588739639932e+01,4.818647941309637694e+00
1.214061160331523226e+01,5.160701425439419232e+00
1.216061731923406697e+01,5.372463527552378437e+00
1.218062303515290168e+01,4.793401661913995859e+00
1.220062875107173461e+01,4.571904437932500898e+00
1.222063446699056932e+01,4.568726268895530573e+00
1.224064018290940226e+01,4.795796160906693473e+00
1.226064589882823697e+01,5.200183202807554750e+00
1.228065161474707168e+01,4.855007669277921600e+00
1.230065733066590461e+01,5.344576812363927232e+00
1.232066304658473754e+01,5.055981983719310513e+00
1.234066876250357225e+01,5.096735200711269620e+00
1.236067447842240696e+01,5.833603594203584208e+00
1.238068019434123990e+01,4.243539666887228279e+00
1.240068591026007461e+01,5.141609034198008743e+00
1.242069162617890754e+01,4.646007337598751619e+00
1.244069734209774225e+01,4.691551289860456109e+00
1.246070305801657696e+01,5.006576323813314744e+00
1.248070877393540989e+01,5.011582791114994606e+00
1.250071448985424460e+01,4.749373853282880198e+00
1.252072020577307754e+01,5.325380983635611187e+00
1.254072592169191225e+01,5.449321527131608001e+00
1.256073163761074696e+01,5.364873149047392431e+00
1.258073735352957989e+01,5.542786083351117554e+00
1.260074306944841460e+01,4.540856111894767899e+00
1.262074878536724754e+01,5.094527589054793637e+00
1.264075450128608225e+01,5.199318789806969932e+00
1.266076021720491518e+01,5.682182441870189393e+00
1.268076593312374989e+01,5.703935391481992134e+00
1.270077164904258282e+01,5.282767866302975790e+00
1.272077736496141753e+01,5.523248916275790954e+00
1.274078308088025224e+01,5.029855772630578592e+00
1.276078879679908518e+01,5.354963044636784630e+00
1.278079451271791989e+01,5.142040964718827212e+00
1.280080022863675282e+01,4.813677996110202528e+00
1.282080594455558753e+01,5.210662766991188022e+00
1.284081166047442224e+01,5.335765364516472431e+00
1.286081737639325517e+01,5.451204177320042810e+00
1.288082309231208988e+01,4.855328513972491322e+00
1.290082880823092282e+01,5.015099401305525006e+00
1.292083452414975753e+01,4.739096263245787810e+00
1.294084024006859224e+01,4.994412869575621805e+00
1.296084595598742517e+01,5.071919928885948892e+00
1.298085167190625810e+01,5.208384626302948739e+00
1.300085738782509281e+01,4.731962393454120175e+00
1.302086310374392752e+01,4.999502296193304218e+00
1.304086881966276046e+01,4.494325806294828141e+00
1.306087453558159517e+01,5.672412828516725902e+00
1.308088025150042810e+01,5.153316965161121921e+00
1.310088596741926281e+01,4.420010017969882909e+00
1.312089168333809752e+01,4.765470605273396387e+00
1.314089739925693046e+01,4.684824425125795777e+00
1.316090311517576517e+01,4.418171510025792337e+00
1.318090883109459810e+01,4.659105565025056350e+00
1.320091454701343281e+01,4.910803836078500240e+00
1.322092026293226752e+01,4.978733619783332287e+00
1.324092597885110045e+01,4.861763701226310630e+00
1.326093169476993339e+01,4.810421637705547759e+00
1.328093741068876810e+01,4.737587350298329447e+00
1.330094312660760281e+01,5.087207273656306761e+00
1.332094884252643574e+01,4.816103432547633290e+00
