angle,intensity
1.000000000000000000e+01,5.715968094524843224e+00
1.002000571591883471e+01,5.906366617783675110e+00
1.004001143183766764e+01,6.192139793732915898e+00
1.006001714775650235e+01,5.442502925949055381e+00
1.008002286367533529e+01,5.860667229949242163e+00
1.010002857959417000e+01,5.940799437311666154e+00
1.012003429551300293e+01,6.254883111366316584e+00
1.014004001143183764e+01,5.805245931134113135e+00
1.016004572735067235e+01,4.988063139393746681e+00
1.018005144326950528e+01,6.012828375413397985e+00
1.020005715918833999e+01,5.805866928991010312e+00
1.022006287510717293e+01,6.743514227215690937e+00
1.024006859102600764e+01,6.129165361174799820e+00
1.026007430694484057e+01,5.310959940532217871e+00
1.028008002286367528e+01,6.067765323813210543e+00
1.030008573878250999e+01,5.973791003033590563e+00
1.032009145470134293e+01,6.071783285539278374e+00
1.034009717062017764e+01,5.666705493766436064e+00
1.036010288653901057e+01,5.863987069301148658e+00
1.038010860245784528e+01,5.164065963293311690e+00
1.040011431837667999e+01,6.191475542205086668e+00
1.042012003429551292e+01,6.115646715909998754e+00
1.044012575021434763e+01,5.617602734078635862e+00
1.046013146613318057e+01,5.584824241903614706e+00
1.048013718205201528e+01,5.197280286579287534e+00
1.050014289797084821e+01,6.388261445478429223e+00
1.052014861388968292e+01,5.077678670644466763e+00
1.054015432980851585e+01,5.406344221247897153e+00
1.056016004572735056e+01,5.519902835959779708e+00
1.058016576164618527e+01,6.175119895856960639e+00
1.060017147756501821e+01,5.063676540967195550e+00
1.062017719348385292e+01,5.803947173446657892e+00
1.064018290940268585e+01,6.344255700679224397e+00
1.066018862532152056e+01,5.190274014378008616e+00
1.068019434124035527e+01,5.150717999321273055e+00
1.070020005715918820e+01,5.867257864742029483e+00
1.072020577307802292e+01,5.360729356585515859e+00
1.074021148899685585e+01,6.009547378493389047e+00
1.076021720491569056e+01,5.759134104202863647e+00
1.078022292083452349e+01,5.060366595772521237e+00
1.080022863675335820e+01,6.455230109416801199e+00
1.082023435267219291e+01,5.460819234340313244e+00
1.084024006859102585e+01,5.665509008045964023e+00
