angle,intensity
1.000000000000000000e+01,3.003666672373153546e+00
1.002000571591883471e+01,3.946177277784952864e+00
1.004001143183766764e+01,3.653897962914301356e+00
1.006001714775650235e+01,3.143438809372220533e+00
1.008002286367533529e+01,3.176731838760339599e+00
1.010002857959417000e+01,2.826532088454964065e+00
1.012003429551300293e+01,2.996131822058699878e+00
1.014004001143183764e+01,3.381876595224420967e+00
1.016004572735067235e+01,2.670536842616330286e+00
1.018005144326950528e+01,3.291705767041935182e+00
1.020005715918833999e+01,2.740500379590579350e+00
1.022006287510717293e+01,3.379114557483519743e+00
1.024006859102600764e+01,3.148250711349477537e+00
1.026007430694484057e+01,3.054613313804194874e+00
1.028008002286367528e+01,3.551247344880844370e+00
1.030008573878250999e+01,2.618466799620091212e+00
1.032009145470134293e+01,2.044512445476888374e+00
1.034009717062017764e+01,2.662525119635410942e+00
1.036010288653901057e+01,2.487461764126026154e+00
1.038010860245784528e+01,2.460885259808280434e+00
1.040011431837667999e+01,2.722942124085292015e+00
1.042012003429551292e+01,3.666173617841824495e+00
1.044012575021434763e+01,2.913961283102013411e+00
1.046013146613318057e+01,2.862885415841673886e+00
1.048013718205201528e+01,2.705581812389389107e+00
1.050014289797084821e+01,3.485893927748607624e+00
1.052014861388968292e+01,2.924613241868950553e+00
1.054015432980851585e+01,3.301281947425337648e+00
1.056016004572735056e+01,2.026511082895345872e+00
1.058016576164618527e+01,2.626397824263905889e+00
1.060017147756501821e+01,2.955156600770200814e+00
1.062017719348385292e+01,3.050903467189164608e+00
1.064018290940268585e+01,2.435222111957624502e+00
1.066018862532152056e+01,2.165203197153100056e+00
1.068019434124035527e+01,2.564433737080979547e+00
1.070020005715918820e+01,2.292660362526962370e+00
1.072020577307802292e+01,2.429330246089068890e+00
1.074021148899685585e+01,3.322041956972831667e+00
1.076021720491569056e+01,2.715300824405494140e+00
1.078022292083452349e+01,2.382625270000479745e+00
1.080022863675335820e+01,2.540286336087039132e+00
1.082023435267219291e+01,3.110517176998220279e+00
1.084024006859102585e+01,2.957360836261174519e+00
1.086024578450986056e+01,3.161291275612040153e+00
1.088025150042869349e+01,2.739771280413110244e+00
1.090025721634752820e+01,2.374232893801375255e+00
1.092026293226636113e+01,2.462840149767054676e+00
1.094026864818519584e+01,2.598021196439646019e+00
