angle,intensity
1.000000000000000000e+01,6.003143782102735138e+00
1.002000571591883471e+01,5.652759419500184457e+00
1.004001143183766764e+01,6.045358869204727981e+00
1.006001714775650235e+01,6.993010269834625703e+00
1.008002286367533529e+01,6.105166012417317489e+00
1.010002857959417000e+01,6.183005479418767436e+00
1.012003429551300293e+01,6.631627643544428352e+00
1.014004001143183764e+01,6.509969128012562223e+00
1.016004572735067235e+01,6.661751310133157133e+00
1.018005144326950528e+01,6.445674046614225716e+00
1.020005715918833999e+01,6.774695011496422836e+00
1.022006287510717293e+01,6.231948482367897668e+00
1.024006859102600764e+01,7.163725744850699684e+00
1.026007430694484057e+01,6.752255507142305824e+00
1.028008002286367528e+01,5.926661840393851577e+00
1.030008573878250999e+01,6.599912620478971093e+00
1.032009145470134293e+01,6.339175018895772951e+00
1.034009717062017764e+01,6.966494810138058824e+00
1.036010288653901057e+01,6.275291083125628333e+00
1.038010860245784528e+01,6.588931674674107342e+00
1.040011431837667999e+01,6.924452470935395176e+00
1.042012003429551292e+01,6.946099783090998514e+00
1.044012575021434763e+01,6.589441209935861465e+00
1.046013146613318057e+01,6.883858035962428623e+00
1.048013718205201528e+01,6.246539939516568829e+00
1.050014289797084821e+01,7.174543966169633080e+00
1.052014861388968292e+01,7.268000090869449537e+00
1.054015432980851585e+01,7.809049286839037762e+00
1.056016004572735056e+01,7.707204626910630019e+00
1.058016576164618527e+01,7.117815804573856653e+00
1.060017147756501821e+01,6.587428417484172627e+00
1.062017719348385292e+01,7.192392881661245241e+00
1.064018290940268585e+01,7.425926460693585085e+00
1.066018862532152056e+01,7.182128588815240633e+00
1.068019434124035527e+01,7.482217248709815749e+00
1.070020005715918820e+01,7.397087152732817472e+00
1.072020577307802292e+01,7.726245797711341012e+00
1.074021148899685585e+01,7.269237625761303612e+00
1.076021720491569056e+01,7.929015966501305357e+00
1.078022292083452349e+01,7.413055441334556406e+00
1.080022863675335820e+01,7.813631951461044167e+00
1.082023435267219291e+01,7.579172620970552998e+00
1.084024006859102585e+01,7.592025838903998292e+00
1.086024578450986056e+01,7.945505764589603004e+00
1.088025150042869349e+01,8.381783488960284245e+00
1.090025721634752820e+01,7.551351350165316667e+00
1.092026293226636113e+01,8.544236740671909303e+00
1.094026864818519584e+01,7.993204967491601920e+00
1.096027436410403055e+01,8.023407630956572945e+00
1.098028008002286349e+01,8.582203279501829485e+00
1.100028579594169820e+01,8.833871804253366378e+00
1.102029151186053113e+01,8.671483359129616986e+00
1.104029722777936584e+01,8.628034873076451561e+00
1.106030294369819877e+01,8.621662264586650082e+00
1.108030865961703348e+01,8.730543229491745549e+00
1.110031437553586819e+01,9.177352245821289500e+00
1.112032009145470113e+01,8.884866973818859037e+00
1.114032580737353584e+01,9.824977577048576549e+00
1.116033152329236877e+01,9.286348557702570616e+00
1.118033723921120348e+01,9.478597732762187533e+00
1.120034295513003642e+01,9.743782955502398480e+00
1.122034867104887113e+01,1.018439654524516413e+01
1.124035438696770584e+01,1.004338109657249412e+01
1.126036010288653877e+01,1.026505893624809396e+01
1.128036581880537348e+01,9.721717610550197008e+00
1.130037153472420641e+01,9.324492835106340749e+00
1.132037725064304112e+01,1.040478995797112560e+01
1.134038296656187583e+01,1.037378898460024246e+01
1.136038868248070877e+01,1.015671261358663457e+01
1.138039439839954348e+01,1.037799780276682782e+01
1.140040011431837641e+01,1.018294217255025913e+01
1.142040583023721112e+01,1.064993239896267241e+01
1.144041154615604405e+01,1.094496510160773006e+01
1.146041726207487876e+01,1.115737869411179162e+01
1.148042297799371170e+01,1.054652995912768532e+01
1.150042869391254641e+01,1.132217525916063039e+01
1.152043440983138112e+01,1.191497192685145379e+01
1.154044012575021405e+01,1.186557038160583133e+01
1.156044584166904876e+01,1.128159854237426529e+01
1.158045155758788169e+01,1.251207508894218456e+01
1.160045727350671640e+01,1.210391315661994938e+01
1.162046298942555111e+01,1.231515583172837225e+01
1.164046870534438405e+01,1.250580337109631834e+01
1.166047442126321876e+01,1.294667738948067282e+01
1.168048013718205169e+01,1.231693604662185315e+01
1.170048585310088640e+01,1.375452740708178112e+01
1.172049156901971934e+01,1.282246291327514598e+01
1.174049728493855405e+01,1.347148605189804371e+01
1.176050300085738698e+01,1.419489106642738108e+01
1.178050871677622169e+01,1.339856860666415628e+01
1.180051443269505640e+01,1.484030872797767842e+01
1.182052014861388933e+01,1.495634877965480847e+01
1.184052586453272404e+01,1.535666679277187896e+01
1.186053158045155698e+01,1.463888279223356115e+01
1.188053729637039169e+01,1.596813647131622105e+01
1.190054301228922640e+01,1.481124933481191519e+01
1.192054872820805933e+01,1.537967519501731672e+01
1.194055444412689404e+01,1.643188023418268173e+01
1.196056016004572697e+01,1.664115609038888266e+01
1.198056587596456168e+01,1.586852159971633469e+01
1.200057159188339639e+01,1.643048328123907353e+01
1.202057730780222933e+01,1.646797370699850305e+01
1.204058302372106226e+01,1.740551386973946180e+01
1.206058873963989697e+01,1.784536702833149846e+01
1.208059445555873168e+01,1.773904400586502206e+01
1.210060017147756461e+01,1.844912675868968677e+01
1.212060588739639932e+01,1.841358454826252711e+01
1.214061160331523226e+01,1.885156742323911416e+01
1.216061731923406697e+01,1.935018116662861942e+01
1.218062303515290168e+01,1.918607905215471732e+01
1.220062875107173461e+01,2.008071709898076307e+01
1.222063446699056932e+01,2.054667328440538299e+01
1.224064018290940226e+01,2.090395374166283204e+01
1.226064589882823697e+01,2.148366152455106715e+01
1.228065161474707168e+01,2.155030161515011145e+01
1.230065733066590461e+01,2.260923271316407224e+01
1.232066304658473754e+01,2.211596301152101773e+01
1.234066876250357225e+01,2.233019800669288202e+01
1.236067447842240696e+01,2.305685182203572126e+01
1.238068019434123990e+01,2.331083763882443805e+01
1.240068591026007461e+01,2.422346088489069160e+01
1.242069162617890754e+01,2.424127973704535322e+01
1.244069734209774225e+01,2.535186686074835194e+01
1.246070305801657696e+01,2.552690054980987355e+01
1.248070877393540989e+01,2.526339259940728610e+01
1.250071448985424460e+01,2.636533321986334499e+01
1.252072020577307754e+01,2.685778009357922258e+01
1.254072592169191225e+01,2.744398041583339065e+01
1.256073163761074696e+01,2.719406750534217210e+01
1.258073735352957989e+01,2.707819749648616181e+01
1.260074306944841460e+01,2.706142956422042545e+01
1.262074878536724754e+01,2.761196499049894015e+01
1.264075450128608225e+01,2.746051088358260017e+01
1.266076021720491518e+01,2.692278938995011117e+01
1.268076593312374989e+01,2.649839205966746647e+01
1.270077164904258282e+01,2.629142112825979183e+01
1.272077736496141753e+01,2.562286236063087230e+01
1.274078308088025224e+01,2.542952746213256887e+01
1.276078879679908518e+01,2.517812462185095157e+01
1.278079451271791989e+01,2.437480721342928902e+01
1.280080022863675282e+01,2.400486092059990995e+01
1.282080594455558753e+01,2.254069869282990624e+01
1.284081166047442224e+01,2.211442609558789130e+01
1.286081737639325517e+01,2.113479824602646318e+01
1.288082309231208988e+01,1.974689329423571849e+01
1.290082880823092282e+01,1.889281547511816939e+01
1.292083452414975753e+01,1.794022129565190937e+01
1.294084024006859224e+01,1.695649962690722390e+01
1.296084595598742517e+01,1.650308813451426460e+01
1.298085167190625810e+01,1.495771808397569913e+01
1.300085738782509281e+01,1.505567594777918750e+01
1.302086310374392752e+01,1.486007840578105466e+01
1.304086881966276046e+01,1.402179625357309689e+01
1.306087453558159517e+01,1.473532130291096998e+01
1.308088025150042810e+01,1.420970825472433141e+01
1.310088596741926281e+01,1.412071178169199293e+01
1.312089168333809752e+01,1.411968884989036610e+01
1.314089739925693046e+01,1.349705462884854690e+01
1.316090311517576517e+01,1.374016952767990141e+01
1.318090883109459810e+01,1.473639529296001172e+01
1.320091454701343281e+01,1.518932450467188922e+01
1.322092026293226752e+01,1.466132572027673575e+01
1.324092597885110045e+01,1.547444222956164417e+01
1.326093169476993339e+01,1.593090381860954352e+01
1.328093741068876810e+01,1.545537057233360834e+01
1.330094312660760281e+01,1.616257165865605572e+01
1.332094884252643574e+01,1.628520833617180585e+01
1.334095455844527045e+01,1.680180741911895126e+01
1.336096027436410338e+01,1.638464107033166783e+01
1.338096599028293809e+01,1.728852931929041148e+01
1.340097170620177280e+01,1.820885794387266188e+01
1.342097742212060574e+01,1.839962932281270724e+01
1.344098313803944045e+01,1.902071607764096228e+01
1.346098885395827338e+01,1.917773924458020929e+01
1.348099456987710809e+01,1.987512589491392845e+01
1.350100028579594280e+01,1.978551428192187700e+01
1.352100600171477573e+01,2.064919940177021829e+01
1.354101171763361044e+01,2.140095591550858956e+01
1.356101743355244338e+01,2.220761726798650670e+01
1.358102314947127809e+01,2.304338519998178114e+01
1.360102886539011102e+01,2.333828695208046611e+01
1.362103458130894573e+01,2.373502670505448009e+01
1.364104029722777867e+01,2.470073699125784827e+01
1.366104601314661338e+01,2.504959121562247759e+01
1.368105172906544809e+01,2.607642624122328101e+01
1.370105744498428102e+01,2.741541569102424347e+01
1.372106316090311573e+01,2.693576749990525343e+01
1.374106887682194866e+01,2.801484841902458101e+01
1.376107459274078337e+01,2.889645474383379309e+01
1.378108030865961808e+01,2.885990471487087206e+01
1.380108602457845102e+01,3.037364654752050797e+01
1.382109174049728573e+01,3.198010629120488701e+01
1.384109745641611866e+01,3.151037268967339600e+01
1.386110317233495337e+01,3.242507457104579771e+01
1.388110888825378808e+01,3.335102629194871326e+01
1.390111460417262101e+01,3.421530744437106364e+01
1.392112032009145395e+01,3.544855755070879866e+01
1.394112603601028866e+01,3.680176094808048504e+01
1.396113175192912337e+01,3.722377070292127144e+01
1.398113746784795630e+01,3.890648260853319584e+01
1.400114318376679101e+01,3.922356652288101486e+01
1.402114889968562395e+01,4.021076576507266509e+01
