angle,intensity
1.000000000000000000e+01,5.629952409061277585e+00
1.002000571591883471e+01,5.233905943866443700e+00
1.004001143183766764e+01,6.587734912107227281e+00
1.006001714775650235e+01,6.229983128398062675e+00
1.008002286367533529e+01,5.870721942780049218e+00
1.010002857959417000e+01,6.127449912563319501e+00
1.012003429551300293e+01,6.157023765944425797e+00
1.014004001143183764e+01,5.622518590973738739e+00
1.016004572735067235e+01,5.741722089005758534e+00
1.018005144326950528e+01,5.708733813343140895e+00
1.020005715918833999e+01,6.590419514147558999e+00
1.022006287510717293e+01,5.789233438317722857e+00
1.024006859102600764e+01,5.788184314010686116e+00
1.026007430694484057e+01,6.008059125962823543e+00
1.028008002286367528e+01,5.864908611833630658e+00
1.030008573878250999e+01,5.729982590633860617e+00
1.032009145470134293e+01,6.395362614365749820e+00
1.034009717062017764e+01,6.121030310697351595e+00
1.036010288653901057e+01,6.349913481040738716e+00
1.038010860245784528e+01,5.700610679572646333e+00
1.040011431837667999e+01,5.220273040843878221e+00
1.042012003429551292e+01,5.313351039583482205e+00
1.044012575021434763e+01,6.284164215087496785e+00
1.046013146613318057e+01,5.900641355686943257e+00
1.048013718205201528e+01,5.663261467747059186e+00
1.050014289797084821e+01,5.911415683148051770e+00
1.052014861388968292e+01,5.404664103427154309e+00
1.054015432980851585e+01,5.892682157327769232e+00
1.056016004572735056e+01,4.873569037448490349e+00
1.058016576164618527e+01,5.622080688254691871e+00
1.060017147756501821e+01,5.519328816315073105e+00
1.062017719348385292e+01,5.818987477873141856e+00
1.064018290940268585e+01,5.395560329616982287e+00
1.066018862532152056e+01,5.087087699258491469e+00
1.068019434124035527e+01,5.679124456571239321e+00
1.070020005715918820e+01,5.446429267243389383e+00
1.072020577307802292e+01,5.199087053172750217e+00
1.074021148899685585e+01,5.074990182672939554e+00
1.076021720491569056e+01,5.372684015895704768e+00
1.078022292083452349e+01,4.851261301697939565e+00
1.080022863675335820e+01,6.313725271537543371e+00
1.082023435267219291e+01,5.453504979384039331e+00
1.084024006859102585e+01,5.772153511544468429e+00
1.086024578450986056e+01,5.986186585256618287e+00
1.088025150042869349e+01,6.436069365734841341e+00
1.090025721634752820e+01,5.741451093458268318e+00
1.092026293226636113e+01,5.380711471701111748e+00
1.094026864818519584e+01,4.981548792076621268e+00
1.096027436410403055e+01,5.471155792485587810e+00
1.098028008002286349e+01,5.492263039062863506e+00
1.100028579594169820e+01,6.056693194766189947e+00
1.102029151186053113e+01,5.537343261700905295e+00
1.104029722777936584e+01,6.293386164057819698e+00
1.106030294369819877e+01,5.734059449802970221e+00
1.108030865961703348e+01,5.738264360778885020e+00
1.110031437553586819e+01,5.589841565445794025e+00
1.112032009145470113e+01,4.991461237929197381e+00
1.114032580737353584e+01,4.989917332881705470e+00
1.116033152329236877e+01,5.440860369842322797e+00
1.118033723921120348e+01,5.619329866460311962e+00
1.120034295513003642e+01,4.833979203398385494e+00
1.122034867104887113e+01,5.166699727795992736e+00
1.124035438696770584e+01,5.694969304748184413e+00
1.126036010288653877e+01,5.511390097432663282e+00
1.128036581880537348e+01,5.889759266735242527e+00
1.130037153472420641e+01,5.481675784012614905e+00
1.132037725064304112e+01,5.215447442277776346e+00
1.134038296656187583e+01,5.105927395838195437e+00
1.136038868248070877e+01,5.509779579382922066e+00
1.138039439839954348e+01,5.412415021043796237e+00
1.140040011431837641e+01,5.436232833772445261e+00
1.142040583023721112e+01,4.675354978423341024e+00
1.144041154615604405e+01,5.158421230263409818e+00
1.146041726207487876e+01,5.578151456840031663e+00
1.148042297799371170e+01,4.742225461459836922e+00
1.150042869391254641e+01,5.369849699081928662e+00
1.152043440983138112e+01,4.972027407680498001e+00
