angle,intensity
1.000000000000000000e+01,3.635732175456217519e+00
1.002000571591883471e+01,8.052270700237659895e+00
1.004001143183766764e+01,8.551498093352838836e+00
1.006001714775650235e+01,9.020799947623610038e+00
1.008002286367533529e+01,8.286985757433416921e+00
1.010002857959417000e+01,8.223964034778376231e+00
1.012003429551300293e+01,8.384124601978266256e+00
1.014004001143183764e+01,8.523939523149792308e+00
1.016004572735067235e+01,8.019068414659271227e+00
1.018005144326950528e+01,8.330848142385979926e+00
1.020005715918833999e+01,8.585511286904278450e+00
1.022006287510717293e+01,7.891443464072136926e+00
1.024006859102600764e+01,8.422981030139780501e+00
1.026007430694484057e+01,8.584282010938496299e+00
1.028008002286367528e+01,8.119633018129647439e+00
1.030008573878250999e+01,8.416456639909331017e+00
1.032009145470134293e+01,7.943689225068240489e+00
1.034009717062017764e+01,8.435130795935773307e+00
1.036010288653901057e+01,8.066943795256475980e+00
1.038010860245784528e+01,7.433526189911579429e+00
1.040011431837667999e+01,7.125783410376369531e+00
1.042012003429551292e+01,6.629516881950562102e+00
1.044012575021434763e+01,6.770380454080881627e+00
1.046013146613318057e+01,7.509996622940324329e+00
1.048013718205201528e+01,7.535100391597392644e+00
1.050014289797084821e+01,7.084803144293108979e+00
1.052014861388968292e+01,6.789906727155012867e+00
1.054015432980851585e+01,7.421764821057792894e+00
1.056016004572735056e+01,7.221529968917724140e+00
1.058016576164618527e+01,6.813018542104426700e+00
1.060017147756501821e+01,7.984029758757673179e+00
1.062017719348385292e+01,7.365334410549888133e+00
1.064018290940268585e+01,8.024133663326811217e+00
1.066018862532152056e+01,7.183118533187690780e+00
1.068019434124035527e+01,7.744807806767893155e+00
1.070020005715918820e+01,7.481305705980037857e+00
1.072020577307802292e+01,8.115655250456038416e+00
1.074021148899685585e+01,8.846470319950851646e+00
1.076021720491569056e+01,8.887071346720764708e+00
1.078022292083452349e+01,7.638767705905902261e+00
1.080022863675335820e+01,9.044394651345019298e+00
1.082023435267219291e+01,8.240481851142723357e+00
1.084024006859102585e+01,9.005435774513493641e+00
1.086024578450986056e+01,8.697147985543326243e+00
1.088025150042869349e+01,9.612258210211209075e+00
1.090025721634752820e+01,9.359850355459444771e+00
1.092026293226636113e+01,9.300507497309240534e+00
1.094026864818519584e+01,9.995445134038181578e+00
1.096027436410403055e+01,9.815234657795222972e+00
1.098028008002286349e+01,1.050383183277852339e+01
1.100028579594169820e+01,1.028496418419603842e+01
1.102029151186053113e+01,1.061454021801837833e+01
1.104029722777936584e+01,1.124016134800187672e+01
1.106030294369819877e+01,1.082965174600991531e+01
1.108030865961703348e+01,1.165186150896190220e+01
1.110031437553586819e+01,1.149860623481791144e+01
1.112032009145470113e+01,1.144578929821349433e+01
1.114032580737353584e+01,1.210996243534353489e+01
1.116033152329236877e+01,1.171916219863410191e+01
1.118033723921120348e+01,1.233933657980395360e+01
1.120034295513003642e+01,1.300190696063103424e+01
1.122034867104887113e+01,1.276562552505412818e+01
1.124035438696770584e+01,1.371562873109762926e+01
1.126036010288653877e+01,1.379158143594017893e+01
1.128036581880537348e+01,1.459459143156093042e+01
1.130037153472420641e+01,1.406537591645332164e+01
1.132037725064304112e+01,1.413012304808367325e+01
1.134038296656187583e+01,1.455821110487301340e+01
1.136038868248070877e+01,1.480921361196734054e+01
1.138039439839954348e+01,1.538348096316461522e+01
1.140040011431837641e+01,1.607077223702417257e+01
1.142040583023721112e+01,1.565908446432284329e+01
1.144041154615604405e+01,1.625450042810439300e+01
1.146041726207487876e+01,1.633156670359586116e+01
1.148042297799371170e+01,1.613958264137246701e+01
1.150042869391254641e+01,1.683216020589994244e+01
1.152043440983138112e+01,1.702399344316296492e+01
1.154044012575021405e+01,1.723349833292937205e+01
1.156044584166904876e+01,1.765038366004618453e+01
1.158045155758788169e+01,1.828610653214327897e+01
1.160045727350671640e+01,1.868026521988585387e+01
1.162046298942555111e+01,2.015886056612534816e+01
1.164046870534438405e+01,2.011513579983649436e+01
1.166047442126321876e+01,1.946131966729515383e+01
1.168048013718205169e+01,2.078107307502316203e+01
1.170048585310088640e+01,2.072555702627324692e+01
1.172049156901971934e+01,2.205525082673616311e+01
1.174049728493855405e+01,2.178763558873596651e+01
1.176050300085738698e+01,2.193089149774273139e+01
1.178050871677622169e+01,2.338452960910810674e+01
1.180051443269505640e+01,2.370359093375362747e+01
1.182052014861388933e+01,2.332500491658825936e+01
1.184052586453272404e+01,2.399727851347632779e+01
1.186053158045155698e+01,2.481612544794160513e+01
1.188053729637039169e+01,2.494359860282362007e+01
1.190054301228922640e+01,2.570622424515650550e+01
1.192054872820805933e+01,2.598556807041970274e+01
1.194055444412689404e+01,2.724995715478292269e+01
1.196056016004572697e+01,2.759947463194293249e+01
1.198056587596456168e+01,2.807297724679260398e+01
1.200057159188339639e+01,2.796480811288989088e+01
1.202057730780222933e+01,2.829508286480268353e+01
1.204058302372106226e+01,2.927005237722725894e+01
1.206058873963989697e+01,2.968712638846633567e+01
1.208059445555873168e+01,3.039732332950892868e+01
1.210060017147756461e+01,3.075186301084082885e+01
1.212060588739639932e+01,3.149756657755120770e+01
1.214061160331523226e+01,3.216021064663365081e+01
1.216061731923406697e+01,3.306680541795704187e+01
1.218062303515290168e+01,3.341901493829652026e+01
1.220062875107173461e+01,3.431807027886180350e+01
1.222063446699056932e+01,3.520073220278177928e+01
1.224064018290940226e+01,3.550027926585676852e+01
1.226064589882823697e+01,3.661146346330240675e+01
1.228065161474707168e+01,3.620754688329821391e+01
1.230065733066590461e+01,3.801066253875399781e+01
1.232066304658473754e+01,3.768112380256165039e+01
1.234066876250357225e+01,3.874111675606332028e+01
1.236067447842240696e+01,3.965744302698905699e+01
1.238068019434123990e+01,4.037429743294070761e+01
1.240068591026007461e+01,4.086179993348348205e+01
1.242069162617890754e+01,4.129869237959031381e+01
1.244069734209774225e+01,4.157712109538249479e+01
1.246070305801657696e+01,4.171018235544382691e+01
1.248070877393540989e+01,4.182312669490361401e+01
1.250071448985424460e+01,4.298647997518884267e+01
1.252072020577307754e+01,4.356717051802953478e+01
1.254072592169191225e+01,4.314217908903209775e+01
1.256073163761074696e+01,4.316696691059519964e+01
1.258073735352957989e+01,4.271463679736083918e+01
1.260074306944841460e+01,4.291300859517872368e+01
1.262074878536724754e+01,4.312940148600707602e+01
1.264075450128608225e+01,4.261651646283000616e+01
1.266076021720491518e+01,4.203697873147083897e+01
1.268076593312374989e+01,4.050728554330486020e+01
1.270077164904258282e+01,4.057728006031218371e+01
1.272077736496141753e+01,3.933135152108421551e+01
1.274078308088025224e+01,3.865154498272295314e+01
1.276078879679908518e+01,3.777680782142552829e+01
1.278079451271791989e+01,3.556486792423539356e+01
1.280080022863675282e+01,3.491775436336982352e+01
1.282080594455558753e+01,3.351700480895866008e+01
1.284081166047442224e+01,3.047934739375706670e+01
1.286081737639325517e+01,2.983245497489902576e+01
1.288082309231208988e+01,2.792947427391055371e+01
1.290082880823092282e+01,2.511954144968454727e+01
1.292083452414975753e+01,2.502735882957063041e+01
1.294084024006859224e+01,2.236430780221204628e+01
1.296084595598742517e+01,2.131305782758764167e+01
1.298085167190625810e+01,1.927747338267855071e+01
1.300085738782509281e+01,1.769847456210921877e+01
1.302086310374392752e+01,1.613147827468516837e+01
1.304086881966276046e+01,1.477804238972456652e+01
1.306087453558159517e+01,1.420548609865360667e+01
